Dt: 0.025, Order: 6, Knots: 30632, MinTime: 1670412383.641962, MaxTime: 1670413149.4169621
24629,1670412999.3669619560241699,105.7738689649712995,-4.2991276569350276,37.7296208023764592,-0.5329010967480834,0.8417288777402854,-0.0338842385562939,0.0797544722271412
24630,1670412999.3919620513916016,105.7621595700984045,-4.3233937796522524,37.7310383988593188,-0.5314484004774145,0.8436907818957442,-0.0244428879529832,0.0717705190357666
24631,1670412999.4169621467590332,105.7505305148707038,-4.3478290859612923,37.7354505255025430,-0.5351204544792020,0.8408722471330189,-0.0312286952580491,0.0748647566744157
24632,1670412999.4419620037078857,105.7397648074563961,-4.3735717587184144,37.7414895708443012,-0.5317460946002860,0.8435670287299946,-0.0293526745280788,0.0691316093769057
24633,1670412999.4669620990753174,105.7290641257122985,-4.3979904247611774,37.7475674975765827,-0.5384254601359180,0.8396180075025721,-0.0255914308869729,0.0669679327737766
24634,1670412999.4919619560241699,105.7184703545963060,-4.4217527474684530,37.7523302304328823,-0.5389288749697366,0.8396622282292225,-0.0219167969219870,0.0635819488665715
24635,1670412999.5169620513916016,105.7075217120873987,-4.4443972875131239,37.7560304778727911,-0.5458771181803973,0.8350082264691563,-0.0197875216768931,0.0662411319482480
24636,1670412999.5419621467590332,105.6960810696180033,-4.4668327631718814,37.7592713700974230,-0.5404987119524065,0.8382404498001437,-0.0213532384319232,0.0689791990756053
24637,1670412999.5669620037078857,105.6852159239151945,-4.4891773913389468,37.7630117822590066,-0.5432531053805864,0.8366889806143898,-0.0218867253484630,0.0659437977851138
24638,1670412999.5919620990753174,105.6747115139910989,-4.5113156700164847,37.7667199357099292,-0.5464080086792737,0.8345183803297611,-0.0143042367242383,0.0693739847109841
24639,1670412999.6169619560241699,105.6646180557230963,-4.5328864468696066,37.7702159453746518,-0.5587589581923393,0.8259698521485506,-0.0183564205106582,0.0722860415816852
24640,1670412999.6419620513916016,105.6549559899004009,-4.5539854164651290,37.7728419924109176,-0.5607979777279772,0.8242015770406365,-0.0152495460295406,0.0772323761503689
24641,1670412999.6669621467590332,105.6452545162152035,-4.5744529421645437,37.7744747345584031,-0.5659671016823534,0.8208721429417545,-0.0210454832878297,0.0735340219807829
24642,1670412999.6919620037078857,105.6359917029839011,-4.5945447883952619,37.7747847477819718,-0.5597625402887422,0.8254752168660978,-0.0085021447075025,0.0720019330624929
24643,1670412999.7169620990753174,105.6268175440621064,-4.6142651431201100,37.7735827051992672,-0.5624693419076990,0.8230514238844111,-0.0116218905174698,0.0779713070081759
24644,1670412999.7419619560241699,105.6177314326170062,-4.6336280040220590,37.7705222362719226,-0.5513562445330750,0.8307798228972331,-0.0082757461314592,0.0757805351471854
24645,1670412999.7669620513916016,105.6086782522144034,-4.6526316931389502,37.7651947826143797,-0.5497706188335753,0.8317762820325680,-0.0089597121771441,0.0762902803319561
24646,1670412999.7919621467590332,105.5996825275628055,-4.6711098289172384,37.7572788347793633,-0.5408911991313707,0.8381700591065964,-0.0001680786489418,0.0700545106973168
24647,1670412999.8169620037078857,105.5907009906073029,-4.6892253320654778,37.7464375505020371,-0.5405199828153507,0.8378097470359699,-0.0026705349705199,0.0768494905109235
24648,1670412999.8419620990753174,105.5817575891727955,-4.7070224531762150,37.7325635996138331,-0.5324930218234428,0.8434621379240055,-0.0027792961599106,0.0708172232642597
24649,1670412999.8669619560241699,105.5726697414683031,-4.7248132284774771,37.7163366031142928,-0.5307270471823350,0.8446256039575037,-0.0004608450541582,0.0702579401233611
24650,1670412999.8919620513916016,105.5634049469792046,-4.7422390068868774,37.6988344290355428,-0.5230942533449154,0.8495990921039518,0.0004381750042274,0.0674803142874414
24651,1670412999.9169621467590332,105.5539596251341976,-4.7594957810010090,37.6817188409476316,-0.5230215989806891,0.8495114575019600,0.0027778070272965,0.0690722401598361
24652,1670412999.9419620037078857,105.5443418636708941,-4.7761794260298460,37.6661364038096522,-0.5154595190298106,0.8542775006986373,-0.0051283439805075,0.0669711589392311
24653,1670412999.9669620990753174,105.5344118709304979,-4.7922211035088322,37.6508349326572471,-0.5171792652653473,0.8536290471271207,-0.0049054076721876,0.0617980133662009
24654,1670412999.9919619560241699,105.5242371119905016,-4.8078756912022769,37.6350054190522414,-0.5118589267970411,0.8567406369574309,-0.0087061531137551,0.0626108851711660
24655,1670413000.0169620513916016,105.5139831547148930,-4.8235682611201414,37.6188999554045509,-0.5116188033599532,0.8568585221914123,-0.0138421717145429,0.0620327919628294
24656,1670413000.0419621467590332,105.5036916760541033,-4.8395498755824216,37.6043306468681635,-0.5045229828445862,0.8607009622697415,-0.0154429120860774,0.0664223591559658
24657,1670413000.0669620037078857,105.4936792234702949,-4.8559159395215188,37.5926707310997372,-0.5058644174002477,0.8598280847533031,-0.0202649056496175,0.0662283132563920
24658,1670413000.0919620990753174,105.4842524230576970,-4.8725918820403180,37.5846121719274322,-0.5093037864025014,0.8578375281103854,-0.0139434831056128,0.0673053326299084
24659,1670413000.1169619560241699,105.4744253359787933,-4.8895674432756886,37.5815945237865776,-0.5250135979844982,0.8475597398955120,-0.0178343365911656,0.0753999050263120
24660,1670413000.1419620513916016,105.4642269332983062,-4.9066022132240716,37.5826278978108093,-0.5225965912594162,0.8489938104075080,-0.0185297810494945,0.0758878113272291
24661,1670413000.1669621467590332,105.4545826464761973,-4.9235697352568666,37.5849309295951315,-0.5220174316147079,0.8492992035994333,-0.0175744793647689,0.0766798639201295
24662,1670413000.1919620037078857,105.4451147160376934,-4.9402239079025847,37.5869232181013686,-0.5132844603917965,0.8546917029575791,-0.0093053906848901,0.0771658300025154
24663,1670413000.2169620990753174,105.4361387546365023,-4.9568014386134038,37.5879479575928528,-0.5140750952320599,0.8539655360495481,-0.0102387425656647,0.0797798712234529
24664,1670413000.2419619560241699,105.4273244314613009,-4.9732691793447801,37.5878352941486682,-0.5060092454631644,0.8586461153185987,-0.0065774168576829,0.0814753321046265
24665,1670413000.2669620513916016,105.4184625332321019,-4.9893685766484994,37.5862090001011993,-0.5063078867662204,0.8587132952031693,-0.0098057203792861,0.0785343764696845
24666,1670413000.2919621467590332,105.4097210051565980,-5.0049684048201541,37.5826681010045434,-0.5028772506335977,0.8610893818913889,0.0017932602100462,0.0750755047063858
24667,1670413000.3169620037078857,105.4011490867833061,-5.0198371417126806,37.5771267380407608,-0.5085022422951289,0.8573423476184509,-0.0012700323213844,0.0799246869171988
24668,1670413000.3419620990753174,105.3926876328721960,-5.0339987669332524,37.5694638946938326,-0.5073162735918003,0.8581905237507301,0.0002077557322335,0.0783529216489910
24669,1670413000.3669619560241699,105.3845669160135969,-5.0474762309359553,37.5598176773598311,-0.5145771217699751,0.8544131781447059,-0.0046176064744660,0.0718831306638662
24670,1670413000.3919620513916016,105.3763988770827069,-5.0599475697960949,37.5485316065021593,-0.5168334031889347,0.8532216028791116,0.0021461743967512,0.0699394285364297
24671,1670413000.4169621467590332,105.3683957043151054,-5.0717379534966147,37.5362474156356996,-0.5235498977908101,0.8493062273273118,-0.0022705796606570,0.0675964585927809
24672,1670413000.4419620037078857,105.3607846395335059,-5.0828141962045423,37.5238005409927524,-0.5206044777656000,0.8513790475950522,-0.0034136757144634,0.0641330013695389
24673,1670413000.4669620990753174,105.3531567864146012,-5.0932218797767188,37.5114251184515624,-0.5232715486743589,0.8504387919774624,-0.0069613758441969,0.0537799841410211
24674,1670413000.4919619560241699,105.3457850370756006,-5.1038640002772686,37.4985693302174923,-0.5178418685312209,0.8542658763515332,-0.0002088402617221,0.0454925057914605
24675,1670413000.5169620513916016,105.3382091395836966,-5.1150138165211301,37.4850313277681124,-0.5219507283551819,0.8518886398002117,-0.0022385883522233,0.0429903625366173
24676,1670413000.5419621467590332,105.3300657927056960,-5.1264269927423456,37.4716695542713722,-0.5165503966394522,0.8554891456700116,-0.0004741917352236,0.0362461655160440
24677,1670413000.5669620037078857,105.3217089798700954,-5.1383823219513127,37.4591959748881607,-0.5134139025415591,0.8575301968370026,-0.0010838411284909,0.0323566295857022
24678,1670413000.5919620990753174,105.3132150749999028,-5.1504244750205901,37.4487694651237391,-0.5043009974714504,0.8631107059898376,0.0079060298108130,0.0256497143776442
24679,1670413000.6169619560241699,105.3046023041548978,-5.1637054367339896,37.4426083235273524,-0.5061920235776963,0.8620130213295769,0.0039874881222882,0.0262161450836338
24680,1670413000.6419620513916016,105.2953739007661937,-5.1783273160710399,37.4413516743794901,-0.5022301542852278,0.8644123664463897,0.0048970923548043,0.0230684058325927
24681,1670413000.6669621467590332,105.2860389451069949,-5.1933358976447064,37.4428015637249629,-0.5050971606978517,0.8628390851322971,0.0031773545866034,0.0193771989941813
24682,1670413000.6919620037078857,105.2772219022082965,-5.2089142891634346,37.4454326149785715,-0.5019513365322891,0.8646524806695366,0.0085586365801475,0.0186465322608374
24683,1670413000.7169620990753174,105.2685742634908053,-5.2246687669494776,37.4478843843477023,-0.5092328633167759,0.8604551469594174,0.0029186662649368,0.0170385555866478
24684,1670413000.7419619560241699,105.2603400582779045,-5.2406106450261598,37.4492682242147694,-0.5069000232206973,0.8618391649280199,0.0046635719262664,0.0162441174558210
24685,1670413000.7669620513916016,105.2522813522847969,-5.2565881693310246,37.4492899149069487,-0.5109621721743316,0.8595616262744028,0.0008988502851537,0.0084060282867575
24686,1670413000.7919621467590332,105.2442996709205971,-5.2725586738558663,37.4476244500492825,-0.5053553163748892,0.8628555228720172,0.0055387648027553,0.0081038845841624
24687,1670413000.8169620037078857,105.2366070308438992,-5.2888902444024666,37.4440695078790924,-0.5076600966240279,0.8615468250708643,-0.0010704791464544,0.0041410844465256
24688,1670413000.8419620990753174,105.2290144893116945,-5.3057725666057944,37.4382178482143928,-0.5001240764558070,0.8659528208987282,-0.0003832976948167,0.0012137584761699
24689,1670413000.8669619560241699,105.2215136582993011,-5.3233082886656238,37.4301666338308934,-0.5016222420105573,0.8650444855572561,-0.0080262522385990,-0.0029569582828348
24690,1670413000.8919620513916016,105.2137439642658023,-5.3414188739964494,37.4199541446518467,-0.4958863078945938,0.8682929468873345,-0.0016410583794111,-0.0127057056385014
24691,1670413000.9169621467590332,105.2055591071409992,-5.3606791761838357,37.4080477658152972,-0.4997265570464577,0.8661156566765971,-0.0086597484131264,-0.0064843040939000
24692,1670413000.9419620037078857,105.1969346513885029,-5.3805008759534791,37.3948720754432031,-0.4933590142012184,0.8696079548375950,-0.0115733718670080,-0.0156507205331029
24693,1670413000.9669620990753174,105.1878906168604004,-5.4009376386967771,37.3810842949470583,-0.4943732305445174,0.8690119141069714,-0.0156878093645706,-0.0129342451830831
24694,1670413000.9919619560241699,105.1789788800346059,-5.4217750903847612,37.3673689865444132,-0.4915343193683860,0.8703545548985090,-0.0192325016474416,-0.0225182710450171
24695,1670413001.0169620513916016,105.1700928003901936,-5.4432492812276472,37.3548746702664971,-0.5038418186583005,0.8633121426687970,-0.0222141664571731,-0.0184958617079650
24696,1670413001.0419621467590332,105.1599407911101025,-5.4654188067792786,37.3438117443482511,-0.5087875457764214,0.8598096782078828,-0.0357288236752154,-0.0242074716079230
24697,1670413001.0669620037078857,105.1489866471656995,-5.4885687063747888,37.3345268029977504,-0.5110082103213692,0.8583058294609210,-0.0384789724966597,-0.0264779299257531
24698,1670413001.0919620990753174,105.1378885965793017,-5.5127692365377916,37.3275849764427576,-0.5060738468021058,0.8610361923268035,-0.0429223267799827,-0.0257606473146738
24699,1670413001.1169619560241699,105.1275654444449970,-5.5388905904945878,37.3227606614306211,-0.5102190652931100,0.8584916234319088,-0.0461649847987629,-0.0231825815473785
24700,1670413001.1419620513916016,105.1188063580110992,-5.5667327964891884,37.3195502301193898,-0.5174832938230089,0.8541645110835058,-0.0475151735657035,-0.0188768880005679
24701,1670413001.1669621467590332,105.1098646635628029,-5.5940819489412617,37.3188635777037376,-0.5308288927607621,0.8459942945321676,-0.0436875258267396,-0.0246117922253042
24702,1670413001.1919620037078857,105.1007734603025057,-5.6208511132872321,37.3214032506211311,-0.5232106514056238,0.8511438699803393,-0.0365955397610907,-0.0215752942086246
24703,1670413001.2169620990753174,105.0910570863684939,-5.6476151748790073,37.3262098369690705,-0.5126865589892069,0.8575350160351506,-0.0353236040259323,-0.0232041268747570
24704,1670413001.2419619560241699,105.0812206021109034,-5.6747059390614840,37.3314847046187666,-0.4912330619765882,0.8702516967655718,-0.0312105030171885,-0.0194413888177510
24705,1670413001.2669620513916016,105.0713115745728032,-5.7022213595664182,37.3360188646607867,-0.4841432992764312,0.8739388043662095,-0.0337746484396333,-0.0263724308980338
24706,1670413001.2919621467590332,105.0605141076032965,-5.7296429478053117,37.3388386002215924,-0.4780422070595671,0.8775770132106926,-0.0222863195150898,-0.0289405272289413
24707,1670413001.3169620037078857,105.0496068453905991,-5.7574255450373526,37.3395636563529081,-0.4831292814830405,0.8748236167232448,-0.0241550184985626,-0.0261967951909498
24708,1670413001.3419620990753174,105.0375685333814033,-5.7850329674822261,37.3378932287029670,-0.4862027809085132,0.8730804494989756,-0.0241700514494074,-0.0274443646752528
24709,1670413001.3669619560241699,105.0249271399929967,-5.8123153536838927,37.3338728143452627,-0.4927871407665889,0.8692394471627788,-0.0254851914348036,-0.0305634161828878
24710,1670413001.3919620513916016,105.0114066904421009,-5.8393350163126829,37.3275308045765613,-0.4986215979342062,0.8658160380455227,-0.0212627194021437,-0.0358746024412614
24711,1670413001.4169621467590332,104.9973260510066950,-5.8658991920648011,37.3193615543170978,-0.5103617850859051,0.8591609690462629,-0.0231156577839695,-0.0289645292837525
24712,1670413001.4419620037078857,104.9828730766721065,-5.8922028308035612,37.3100916569181322,-0.5141242137948009,0.8566050959881546,-0.0286332745347715,-0.0329262495042916
24713,1670413001.4669620990753174,104.9688621683458933,-5.9187037709622468,37.3015730684906117,-0.5198970095949512,0.8529443371844170,-0.0307562321718150,-0.0353144625027230
24714,1670413001.4919619560241699,104.9557595012859963,-5.9471788748838827,37.2970618001471976,-0.5250690841526713,0.8498524880643047,-0.0270113416431579,-0.0363812152164063
24715,1670413001.5169620513916016,104.9436822988628961,-5.9759275481783014,37.2976386458454883,-0.5426281383901929,0.8388123117917075,-0.0282256060216616,-0.0339400085232047
24716,1670413001.5419621467590332,104.9307082413687056,-6.0045159476778176,37.3008245834323731,-0.5539520060516717,0.8311450357231955,-0.0279560488050282,-0.0394152752017246
24717,1670413001.5669620037078857,104.9172597131818065,-6.0334986867820044,37.3051374225390973,-0.5579777489187400,0.8286303220893620,-0.0274427452826639,-0.0357703334763126
24718,1670413001.5919620990753174,104.9036146986360052,-6.0621159650697392,37.3097910899669571,-0.5527064452698338,0.8321548998140218,-0.0239804208863921,-0.0381935529482518
24719,1670413001.6169619560241699,104.8901906741670018,-6.0914412749622420,37.3142712463741617,-0.5542518000771443,0.8315766808517429,-0.0221764870961496,-0.0281668137161178
24720,1670413001.6419620513916016,104.8772659901891018,-6.1214060982096052,37.3188779190962023,-0.5536831779666967,0.8318282493803418,-0.0285503856653474,-0.0261070382827190
24721,1670413001.6669621467590332,104.8642953906177979,-6.1515401988912117,37.3234636983444830,-0.5637272948104172,0.8253381797076069,-0.0212089296768571,-0.0240542616728374
24722,1670413001.6919620037078857,104.8520946626522061,-6.1818696321651476,37.3276764163399122,-0.5678841165580757,0.8227734426278295,-0.0188300737385066,-0.0140328397128454
24723,1670413001.7169620990753174,104.8401924823383951,-6.2119717088176198,37.3305426461717431,-0.5819592740280330,0.8128459876268214,-0.0214221646459442,-0.0120786850949981
24724,1670413001.7419619560241699,104.8287891482138008,-6.2417106015248258,37.3315295808654426,-0.5855695058902162,0.8103864444089489,-0.0190144870936424,-0.0045402390108355
24725,1670413001.7669620513916016,104.8178257169946050,-6.2711757443021101,37.3302828975256134,-0.5922539777625996,0.8054081946063635,-0.0228680356742635,-0.0054698107551419
24726,1670413001.7919621467590332,104.8073047880631066,-6.3003775841826180,37.3267768936434692,-0.5924423151298308,0.8054554607939162,-0.0148218637055604,-0.0058237682955518
24727,1670413001.8169620037078857,104.7972052897662962,-6.3293129343891836,37.3210693028631226,-0.5960647673192064,0.8027622483098868,-0.0165557186962009,0.0023396639947218
24728,1670413001.8419620990753174,104.7877627163796035,-6.3580023949917281,37.3134772051475707,-0.5896947259424064,0.8074073030892249,-0.0187787521298617,0.0009672550542743
24729,1670413001.8669619560241699,104.7788133824254970,-6.3865549655226133,37.3045638582313472,-0.5888376855480656,0.8080851541950820,-0.0163630458757342,-0.0009024287100384
24730,1670413001.8919620513916016,104.7703913748897975,-6.4150539578009447,37.2948585634308216,-0.5810715012003852,0.8137535682746209,-0.0126857439337462,-0.0003354309170029
24731,1670413001.9169621467590332,104.7625275731629984,-6.4437204751133201,37.2847807140273133,-0.5818170515130076,0.8131810434266986,-0.0149511136036999,-0.0014047712217580
24732,1670413001.9419620037078857,104.7548261217491046,-6.4728445027834134,37.2750583036173424,-0.5738262425253258,0.8188570330348669,-0.0140209106155377,-0.0001300158152188
24733,1670413001.9669620990753174,104.7469259206580006,-6.5019493152970966,37.2668128648549128,-0.5728020578213043,0.8194408443536328,-0.0192409061535781,-0.0066552754318559
24734,1670413001.9919619560241699,104.7391507296486992,-6.5308437926329947,37.2612013339564427,-0.5618383388875975,0.8271156245351872,-0.0119929868432901,-0.0085786288163845
24735,1670413002.0169620513916016,104.7315404038943996,-6.5604006419325476,37.2585357142064524,-0.5636343960566261,0.8256513884085080,-0.0234634789231263,-0.0080942916805171
24736,1670413002.0419621467590332,104.7231696461840045,-6.5900741199785218,37.2594970081572470,-0.5550494083767123,0.8313025416086151,-0.0240882725273292,-0.0166130581882966
24737,1670413002.0669620037078857,104.7131629641948933,-6.6211644251042081,37.2630265329670891,-0.5527840945324994,0.8327203639366015,-0.0276902274761971,-0.0154852064724779
24738,1670413002.0919620990753174,104.7023658671172939,-6.6513409484317672,37.2679824312171135,-0.5386994489225401,0.8418832480704653,-0.0278610935758674,-0.0161015469328881
24739,1670413002.1169619560241699,104.6916414646884022,-6.6830818331996484,37.2722864105033125,-0.5384686791551677,0.8419615267930414,-0.0320255293767137,-0.0112531967618474
24740,1670413002.1419620513916016,104.6809096519965010,-6.7151720272470703,37.2760002188291821,-0.5332119187143249,0.8452426106136858,-0.0347849997173156,-0.0063231905408483
24741,1670413002.1669621467590332,104.6703453918445064,-6.7481898908914308,37.2788350677932030,-0.5396650625353284,0.8411639316090770,-0.0341517983504817,-0.0062060541512586
24742,1670413002.1919620037078857,104.6598510817728993,-6.7810719222260696,37.2817303547347194,-0.5388321781742362,0.8420199775008758,-0.0257011106287045,0.0013016012769512
24743,1670413002.2169620990753174,104.6491161952605040,-6.8138975268267501,37.2845305481426124,-0.5501144530333738,0.8345656941745390,-0.0290566253645262,0.0054683812218590
24744,1670413002.2419619560241699,104.6381343249910003,-6.8463472563517396,37.2875655584090993,-0.5434119778237007,0.8390111685307665,-0.0246485498096083,0.0124952163108494
24745,1670413002.2669620513916016,104.6268295809932027,-6.8785833458232730,37.2899483175142379,-0.5474328546050802,0.8363696238978032,-0.0255795752234967,0.0121986577690358
24746,1670413002.2919621467590332,104.6155264162803036,-6.9103109116369330,37.2913333489841179,-0.5403391547010140,0.8410274483563186,-0.0178543411620436,0.0196888676648284
24747,1670413002.3169620037078857,104.6043163388631001,-6.9418843083062383,37.2912020830220428,-0.5479368799174881,0.8359498131912619,-0.0215533499248819,0.0221029083787239
24748,1670413002.3419620990753174,104.5933851335420997,-6.9731903582177299,37.2894903159034072,-0.5464895267566722,0.8365255399879766,-0.0209259162380240,0.0337094070356005
24749,1670413002.3669619560241699,104.5827173366400018,-7.0041729375644977,37.2859303338565411,-0.5574573614487706,0.8293555609806198,-0.0270263969487135,0.0260809797566507
24750,1670413002.3919620513916016,104.5722525005442947,-7.0344942178020657,37.2804530371726628,-0.5600067823580551,0.8274707841142117,-0.0161839163306896,0.0377171844467594
24751,1670413002.4169621467590332,104.5622300815512062,-7.0640136719995574,37.2733020876796814,-0.5730690527254995,0.8181542469935373,-0.0294260574304624,0.0367368490597095
24752,1670413002.4419620037078857,104.5524053916291933,-7.0925869720900492,37.2651283675340821,-0.5752943951839208,0.8167132658883448,-0.0229940932762078,0.0385625707956010
24753,1670413002.4669620990753174,104.5428165244267973,-7.1201754209760217,37.2568098817263902,-0.5833575244376459,0.8106541939257508,-0.0325389924408307,0.0384056053657308
24754,1670413002.4919619560241699,104.5334022070617976,-7.1469872876622524,37.2485997681948433,-0.5864083421820425,0.8088782059873714,-0.0244545715550342,0.0352601478729151
24755,1670413002.5169620513916016,104.5243649149076930,-7.1727656107650724,37.2410193051478373,-0.5934853759523244,0.8031162347093497,-0.0360932230626156,0.0384278717333836
24756,1670413002.5419621467590332,104.5158034068992947,-7.1971171764002788,37.2348525793620126,-0.5921301176597956,0.8046254976010925,-0.0344059487780612,0.0278561134954716
24757,1670413002.5669620037078857,104.5075148207972973,-7.2209091959813358,37.2307848508895702,-0.5982943154300004,0.7999712596273071,-0.0381129385169425,0.0252447977225105
24758,1670413002.5919620990753174,104.4993626247339051,-7.2446632658226484,37.2282503876462698,-0.5961116589804512,0.8017883348195355,-0.0387791002171996,0.0168088536561946
24759,1670413002.6169619560241699,104.4915670077570979,-7.2688789043087150,37.2274809125898400,-0.6067135635753524,0.7937476583699740,-0.0415449928247789,0.0117183692154187
24760,1670413002.6419620513916016,104.4832192856234059,-7.2936928960905716,37.2279951564777534,-0.6065601367526600,0.7938005150399736,-0.0425888859500680,0.0123178577033222
24761,1670413002.6669621467590332,104.4739696473348971,-7.3180266376016911,37.2288843170430468,-0.6075242043949658,0.7929741208837572,-0.0457806996753869,0.0032422554076665
24762,1670413002.6919620037078857,104.4645345470087960,-7.3426526368522396,37.2304944711364811,-0.5988393660979996,0.8000334694691068,-0.0357642418182008,0.0076668342709975
24763,1670413002.7169620990753174,104.4555866099316006,-7.3676912327048703,37.2335939627486425,-0.6032084722330815,0.7964137584870492,-0.0421755097824655,0.0092677232022204
24764,1670413002.7419619560241699,104.4474353729119969,-7.3932337014581142,37.2383081151290369,-0.6089430742851349,0.7921983388955887,-0.0382214140238495,0.0122166951855361
24765,1670413002.7669620513916016,104.4398224096116934,-7.4183928990383574,37.2440656484287231,-0.6219007444158088,0.7820139954819354,-0.0395810461695876,0.0112656890407774
24766,1670413002.7919621467590332,104.4322328966056972,-7.4428650870741837,37.2499815528806124,-0.6291690077719280,0.7765468884453575,-0.0304289442930448,0.0139774480622201
24767,1670413002.8169620037078857,104.4244456158052969,-7.4662912564972466,37.2550386574991421,-0.6329219729929438,0.7733288049407211,-0.0318028785423822,0.0189976963891424
24768,1670413002.8419620990753174,104.4166086807611009,-7.4891467649422037,37.2583792606045421,-0.6256201491021265,0.7793715221781143,-0.0306088751729362,0.0155742163799617
24769,1670413002.8669619560241699,104.4087509344487046,-7.5115538302498326,37.2598934505679935,-0.6191821169746033,0.7845354755270684,-0.0282064269809593,0.0179441114389419
24770,1670413002.8919620513916016,104.4011396827771989,-7.5337999524905976,37.2596033808485885,-0.6083834547232500,0.7931778212243461,-0.0229945801083055,0.0144832738856012
24771,1670413002.9169621467590332,104.3935655977188048,-7.5554928978365030,37.2575961193381389,-0.6090629414800388,0.7926035399050525,-0.0220799099830977,0.0182876849491910
24772,1670413002.9419620037078857,104.3860897819527054,-7.5768129400341433,37.2537006815664071,-0.6007941410401250,0.7989551315702110,-0.0205433067336275,0.0171776126959937
24773,1670413002.9669620990753174,104.3784119743128969,-7.5974653595537678,37.2478840730123508,-0.6022290113472292,0.7978236605714094,-0.0242721136309237,0.0144391490075822
24774,1670413002.9919619560241699,104.3706342741378990,-7.6173391561652659,37.2403652095572468,-0.5938558595292547,0.8043733802457378,-0.0144807367824446,0.0104399002415468
24775,1670413003.0169620513916016,104.3627810070189952,-7.6363740711382153,37.2313941997439102,-0.5936197315618564,0.8043485100454045,-0.0212245604927585,0.0137334161830355
24776,1670413003.0419621467590332,104.3550278212840965,-7.6547222111959323,37.2210810506493388,-0.5821391554007121,0.8128389814661970,-0.0172677937460014,0.0104219603475838
24777,1670413003.0669620037078857,104.3476006419895015,-7.6723489455273040,37.2097638031481779,-0.5776530696644481,0.8158295170177924,-0.0265609586971033,0.0058004950518675
24778,1670413003.0919620990753174,104.3404681759732000,-7.6892020727588424,37.1980563636317996,-0.5688608512662456,0.8222698338976234,-0.0163382028627603,0.0016478124385528
24779,1670413003.1169619560241699,104.3334389168116019,-7.7051198673779853,37.1864211801291233,-0.5702392859596618,0.8209847644587558,-0.0284810980655202,-0.0000181052093909
24780,1670413003.1419620513916016,104.3261829113231016,-7.7200187602221044,37.1749267849756890,-0.5673926341384091,0.8229080590373773,-0.0291808527004000,-0.0060334842745762
24781,1670413003.1669621467590332,104.3186437688222981,-7.7336223450520709,37.1630312740380475,-0.5672653482102081,0.8225688630685570,-0.0377748767621391,-0.0127886244630953
24782,1670413003.1919620037078857,104.3108314722327066,-7.7463614212337459,37.1506152806222474,-0.5612347552630259,0.8265077226817731,-0.0393436679914517,-0.0187779024712382
24783,1670413003.2169620990753174,104.3021928391528945,-7.7590372804878793,37.1385767477327775,-0.5615391867986350,0.8253508982551067,-0.0538815697544733,-0.0237994302412902
24784,1670413003.2419619560241699,104.2925036096556966,-7.7725392838803131,37.1277385484843023,-0.5530229350706513,0.8308275232833774,-0.0572305905669210,-0.0248177223776251
24785,1670413003.2669620513916016,104.2827785539958967,-7.7866999475604999,37.1185219171252925,-0.5462838512871091,0.8340390038321542,-0.0717667615124600,-0.0283271221906689
24786,1670413003.2919621467590332,104.2730662315694019,-7.8015172681874123,37.1107529896511679,-0.5423715771517313,0.8370161591637314,-0.0650875886412037,-0.0316326951367091
24787,1670413003.3169620037078857,104.2634593090187991,-7.8168378921245711,37.1051263702266567,-0.5531138500083081,0.8294207011274762,-0.0735320192655640,-0.0268218495432608
24788,1670413003.3419620990753174,104.2531077414351017,-7.8321276217463858,37.1029192442194997,-0.5535860545446150,0.8292230085957306,-0.0721970449301085,-0.0268191896322635
24789,1670413003.3669619560241699,104.2421008028389053,-7.8473054894764962,37.1039390483703926,-0.5537843588789032,0.8282914871573769,-0.0803154768488183,-0.0283816902641489
24790,1670413003.3919620513916016,104.2308698593956962,-7.8626608743473483,37.1063924792953799,-0.5446433224419983,0.8347780016351722,-0.0731892096315323,-0.0339511251483885
24791,1670413003.4169621467590332,104.2191839944983940,-7.8781696781225312,37.1085947964719196,-0.5418799960570703,0.8368258839990855,-0.0738661997798842,-0.0251454622629413
24792,1670413003.4419620037078857,104.2072295393321042,-7.8940892797291324,37.1096583285076278,-0.5324430048146728,0.8421772285448798,-0.0799738418553996,-0.0290886053855358
24793,1670413003.4669620990753174,104.1945932809849040,-7.9104572955984729,37.1093429285190410,-0.5267173456575489,0.8460721296697132,-0.0769404943661722,-0.0284771751813860
24794,1670413003.4919619560241699,104.1815356792834990,-7.9275108182754677,37.1075720544741330,-0.5180362427555355,0.8512968580211265,-0.0763480818586235,-0.0332126649276275
24795,1670413003.5169620513916016,104.1680556073712012,-7.9451187296845402,37.1042625066961520,-0.5190013344781919,0.8513291503249636,-0.0720670311034610,-0.0261272969280117
24796,1670413003.5419621467590332,104.1540066929071031,-7.9632657061956174,37.0988559346888565,-0.5111893641551326,0.8554480961766290,-0.0783389516526837,-0.0275135853063680
24797,1670413003.5669620037078857,104.1393093964723988,-7.9817040132983621,37.0907284244541984,-0.5115160737746663,0.8554554368405954,-0.0753961227164953,-0.0293722067495029
24798,1670413003.5919620990753174,104.1240418336537061,-8.0004422143575287,37.0793867903739596,-0.5032693679929119,0.8606298597826507,-0.0721746783511172,-0.0287576684629128
24799,1670413003.6169619560241699,104.1085376315141957,-8.0191615761959500,37.0650004495368535,-0.5052349282841490,0.8593207866087986,-0.0753667006857293,-0.0250062666444641
