Dt: 0.025, Order: 6, Knots: 28313, MinTime: 1666283341.5674438, MaxTime: 1666284049.367444
27911,1666284039.3424439430236816,50.1577276502800089,447.4451937612777215,14.5425658035911205,-0.1123183330041630,-0.9921286176118512,0.0510856014366445,-0.0213461826240542
27912,1666284039.3674437999725342,50.1161304403039196,447.4505983543162984,14.5496828202754305,-0.1026127884348286,-0.9930488088490987,0.0495999902668025,-0.0294027185571097
27913,1666284039.3924438953399658,50.0751110451055226,447.4560466521749049,14.5554756173976898,-0.1108981541463858,-0.9917177248074498,0.0575068644070790,-0.0298414854812188
27914,1666284039.4174437522888184,50.0349175614994408,447.4618112687643929,14.5591830828699003,-0.1048347859771070,-0.9928086921665785,0.0504779696504456,-0.0281521400179610
27915,1666284039.4424438476562500,49.9955275640538517,447.4675397559697103,14.5602145223139399,-0.1146975141916456,-0.9915864863062473,0.0509529006609079,-0.0316942002159277
27916,1666284039.4674439430236816,49.9566134705630276,447.4732123104694779,14.5582535998795795,-0.1045125417412584,-0.9923222187219842,0.0571703757682974,-0.0332459168014960
27917,1666284039.4924437999725342,49.9181303646816090,447.4787581101334126,14.5533315812998101,-0.1164691661763663,-0.9913070323924853,0.0554721900560384,-0.0258483459775055
27918,1666284039.5174438953399658,49.8797774953342525,447.4839207066585232,14.5458676148346804,-0.1049671632032178,-0.9923650630044235,0.0565115086762176,-0.0316216028125303
27919,1666284039.5424437522888184,49.8415718661573877,447.4889688066630242,14.5367468134336306,-0.1078060414729156,-0.9922539431094579,0.0567718516536075,-0.0242265694123927
27920,1666284039.5674438476562500,49.8032691493390089,447.4939270423611219,14.5269337827820202,-0.0918637298911441,-0.9935976810550124,0.0587240553468558,-0.0296004840536148
27921,1666284039.5924439430236816,49.7647140396461793,447.4989703351678827,14.5174436513388105,-0.0888579671016871,-0.9937450260327924,0.0646569043172816,-0.0198637771268752
27922,1666284039.6174437999725342,49.7260628620701226,447.5045848847174739,14.5094912619126895,-0.0770978239535603,-0.9951197766387418,0.0576922725199874,-0.0215443119074569
27923,1666284039.6424438953399658,49.6877632461086307,447.5102536771860855,14.5051734048181693,-0.0786547161407828,-0.9947132546598405,0.0629013541067124,-0.0200598176557615
27924,1666284039.6674437522888184,49.6490082834709767,447.5162130558364879,14.5056014267640201,-0.0678193990111897,-0.9957392405918536,0.0608858122132962,-0.0140289605618903
27925,1666284039.6924438476562500,49.6096286037194218,447.5228368993163031,14.5091939004108994,-0.0666954203293969,-0.9956460692668617,0.0646855463847048,-0.0075103761187344
27926,1666284039.7174439430236816,49.5694694331448034,447.5291733474372791,14.5143293172227494,-0.0561035000354362,-0.9965788588573820,0.0605779985567056,-0.0036443728069572
27927,1666284039.7424437999725342,49.5288972326542023,447.5346463918643849,14.5204130204892508,-0.0567329522117678,-0.9967093843629116,0.0578821601455739,-0.0011961576506947
27928,1666284039.7674438953399658,49.4878471367037278,447.5400987587378836,14.5271273623707593,-0.0415093261640615,-0.9969030904909829,0.0664886007275975,-0.0063616023310942
27929,1666284039.7924437522888184,49.4466277696728014,447.5454021619227092,14.5342260733900606,-0.0466916007085065,-0.9969885261707270,0.0617481569637161,0.0045758298464441
27930,1666284039.8174438476562500,49.4054920334736991,447.5503434426926788,14.5419493523832095,-0.0342655850203485,-0.9976262976840291,0.0586989317406858,-0.0110487675770876
27931,1666284039.8424439430236816,49.3643978927283698,447.5549644627540147,14.5498932511462105,-0.0418258744073934,-0.9972713934273181,0.0608053922383605,-0.0017516724384131
27932,1666284039.8674437999725342,49.3234424484057286,447.5590664124271143,14.5569890153372992,-0.0250178670923208,-0.9977642675965118,0.0599623496560433,-0.0156553268082710
27933,1666284039.8924438953399658,49.2827494688862728,447.5628062115421812,14.5621315158516307,-0.0331443144544299,-0.9970861728212759,0.0676080526763341,-0.0122380391109366
27934,1666284039.9174437522888184,49.2423468455888411,447.5662962501189099,14.5646392298179297,-0.0211502572363510,-0.9980272901779395,0.0582275375254596,-0.0101857033452070
27935,1666284039.9424438476562500,49.2022848954246825,447.5693538393003905,14.5641490835835103,-0.0256632483360337,-0.9979863386911060,0.0553985304031804,-0.0171950079945329
27936,1666284039.9674439430236816,49.1623998048707804,447.5721320054054786,14.5605438498928699,-0.0183340799292519,-0.9978150007572210,0.0618510801583346,-0.0142663821714647
27937,1666284039.9924437999725342,49.1226191806409176,447.5747214964613931,14.5540968068561796,-0.0251844052834928,-0.9982164324173051,0.0529685755807701,-0.0111368659653016
27938,1666284040.0174438953399658,49.0827841129693070,447.5773926751757017,14.5455642010866395,-0.0212500528177036,-0.9982732453898098,0.0518744870231317,-0.0175499398924432
27939,1666284040.0424437522888184,49.0429168349966886,447.5802439332060771,14.5360177915066195,-0.0350923264169627,-0.9983099692840750,0.0450915092467900,-0.0106061137331809
27940,1666284040.0674438476562500,49.0029577018602893,447.5837611376067002,14.5264721549942699,-0.0291506079909473,-0.9982128880313530,0.0481175604991202,-0.0201487615866887
27941,1666284040.0924439430236816,48.9628725001690697,447.5877633366094983,14.5183465244156800,-0.0477570784892977,-0.9978510230244541,0.0440570603057304,-0.0084600674013131
27942,1666284040.1174437999725342,48.9224982987165617,447.5919994086394240,14.5128481013942707,-0.0487816782853667,-0.9978313107475005,0.0397443843865156,-0.0193237435639429
27943,1666284040.1424438953399658,48.8823420933053470,447.5972791766973273,14.5116013118583105,-0.0558119850524152,-0.9974175216016063,0.0442797350264905,-0.0090892789924233
27944,1666284040.1674437522888184,48.8413728337272701,447.6031033267369139,14.5149136194375394,-0.0543527143457475,-0.9976625508255741,0.0381071739561308,-0.0162191373548530
27945,1666284040.1924438476562500,48.7991589647577300,447.6088969990004216,14.5210824605734601,-0.0581026901596790,-0.9970996905361392,0.0482047359645656,-0.0096222637424994
27946,1666284040.2174439430236816,48.7565383324946282,447.6152022703286093,14.5283314828461698,-0.0548589906418719,-0.9974897597600689,0.0437954326722942,-0.0093075451436789
27947,1666284040.2424437999725342,48.7138066567779333,447.6215660831734908,14.5358247225525297,-0.0670000574116934,-0.9967039759999494,0.0453705539165687,-0.0058042544763145
27948,1666284040.2674438953399658,48.6708636139425082,447.6275249554930724,14.5431727228681797,-0.0632250830427277,-0.9968124374144217,0.0425802469343584,-0.0235473153707413
27949,1666284040.2924437522888184,48.6278637374804035,447.6331874985340278,14.5504012941929801,-0.0781831453622419,-0.9954477472624091,0.0511226627226837,-0.0189116791323321
27950,1666284040.3174438476562500,48.5849979121454325,447.6389685303228134,14.5573495598796896,-0.0714482881147666,-0.9962186166481193,0.0431494337194344,-0.0241192109918471
27951,1666284040.3424439430236816,48.5425761332348031,447.6445734939060230,14.5634466588832296,-0.0861225471414484,-0.9950122964803205,0.0420473604894094,-0.0276668791644746
27952,1666284040.3674437999725342,48.5007134655860526,447.6499802486209774,14.5679478011919805,-0.0769346711974151,-0.9952414861486785,0.0449941034561484,-0.0393823725858788
27953,1666284040.3924438953399658,48.4594573662351777,447.6552344953926195,14.5700801989242397,-0.0898030178381217,-0.9943739229292363,0.0451572285152351,-0.0334177213213318
27954,1666284040.4174437522888184,48.4188311017659103,447.6602371569649108,14.5692623370437104,-0.0816447506081576,-0.9948223158106138,0.0425804331801691,-0.0430069921469563
27955,1666284040.4424438476562500,48.3786546327138112,447.6650331670380183,14.5653282626744094,-0.0875674543509104,-0.9946784807550928,0.0397782042297813,-0.0369371808547400
27956,1666284040.4674439430236816,48.3389600908328276,447.6694658739792203,14.5584933602428901,-0.0809796607473515,-0.9945738017116671,0.0445781756317435,-0.0477287518314772
27957,1666284040.4924437999725342,48.2995035381087874,447.6736564367835740,14.5495770808479108,-0.0843965012841936,-0.9944308171272398,0.0455689268863706,-0.0436812708270039
27958,1666284040.5174438953399658,48.2602938818020490,447.6776003496781868,14.5396105627731096,-0.0754629736341849,-0.9952097342594178,0.0456857556898832,-0.0421394847219295
27959,1666284040.5424437522888184,48.2210062724620983,447.6813342749778144,14.5295662488515909,-0.0763239256230282,-0.9953376854346695,0.0370201187981290,-0.0459027355962348
27960,1666284040.5674438476562500,48.1816387886520090,447.6852046441354105,14.5205931083247002,-0.0628657696402298,-0.9959249379316383,0.0470935874679899,-0.0443126058001447
27961,1666284040.5924439430236816,48.1421426047472707,447.6894738990565088,14.5139062431278703,-0.0655232511256636,-0.9963562880495073,0.0384060781463405,-0.0388049479776448
27962,1666284040.6174437999725342,48.1029462329494422,447.6935868809140970,14.5107913964052706,-0.0608617363186731,-0.9964572740376384,0.0407191988989302,-0.0413605719349320
27963,1666284040.6424438953399658,48.0637754427153112,447.6981053691350212,14.5115623752602101,-0.0606473246850743,-0.9969653177612567,0.0318884553036691,-0.0369483911433968
27964,1666284040.6674437522888184,48.0240462926489684,447.7034012056502092,14.5152345324181393,-0.0471722480298309,-0.9974421271438639,0.0408022992759912,-0.0349163913990058
27965,1666284040.6924438476562500,47.9836589881438300,447.7083625542895788,14.5205034953425507,-0.0535084983444050,-0.9977312032305329,0.0330456492045244,-0.0240264806771952
27966,1666284040.7174439430236816,47.9428461616284025,447.7124057093042211,14.5264964388875892,-0.0438144271223938,-0.9979417159918665,0.0345652787810343,-0.0315890639610415
27967,1666284040.7424437999725342,47.9016109415153508,447.7163166179124119,14.5326214044760498,-0.0418989290202250,-0.9984052625509381,0.0264220784098993,-0.0270792398351915
27968,1666284040.7674438953399658,47.8603487301191279,447.7202527687521183,14.5389342606404703,-0.0345932300815116,-0.9982503459298633,0.0330108089110671,-0.0347827799129537
27969,1666284040.7924437522888184,47.8190563637762480,447.7239489028818866,14.5461587248964292,-0.0354620730936837,-0.9983657310528139,0.0326656087931645,-0.0306800657341354
27970,1666284040.8174438476562500,47.7777481271031021,447.7270553941191906,14.5541734316626705,-0.0262844579697020,-0.9984258490224976,0.0323585540336176,-0.0375216637930308
27971,1666284040.8424439430236816,47.7366932748837769,447.7297745678832825,14.5615064500116507,-0.0282851933449629,-0.9987403382218294,0.0283720696215533,-0.0302110958320578
27972,1666284040.8674437999725342,47.6962750752866782,447.7322448173449061,14.5670812974624901,-0.0123913090779436,-0.9983056682507316,0.0292950436202468,-0.0487242097635569
27973,1666284040.8924438953399658,47.6564097408971818,447.7344249106632219,14.5702485901141596,-0.0218787587668979,-0.9984326344193749,0.0354680868276022,-0.0373578540336092
27974,1666284040.9174437522888184,47.6171680309338896,447.7363288937082189,14.5707566507961399,-0.0073070217505887,-0.9985862145904247,0.0275888644909910,-0.0448445539525209
27975,1666284040.9424438476562500,47.5784394506914410,447.7379337636853052,14.5685157842978992,-0.0181858797670202,-0.9986147923476490,0.0250977455848160,-0.0425190950999794
27976,1666284040.9674439430236816,47.5402784638930527,447.7393657211200093,14.5636391190327608,-0.0054981518257168,-0.9984553611657173,0.0309953871542874,-0.0457815253251174
27977,1666284040.9924437999725342,47.5025220342052421,447.7407641948046830,14.5565294975817299,-0.0162215669801097,-0.9986406177368504,0.0275171158425041,-0.0411896310566377
27978,1666284041.0174438953399658,47.4649654894526378,447.7421845462176861,14.5479789107845505,-0.0084065768298614,-0.9986623676398932,0.0271859664571933,-0.0431709179155912
27979,1666284041.0424437522888184,47.4275068239044018,447.7439014180516210,14.5390092021499004,-0.0213617084359149,-0.9988943945103519,0.0203452311657978,-0.0366024261123058
27980,1666284041.0674438476562500,47.3897428081609320,447.7456501164040219,14.5306181097858307,-0.0133891676466038,-0.9986593922067213,0.0249787845817778,-0.0433152267436101
27981,1666284041.0924439430236816,47.3515622046050169,447.7474201767748241,14.5237673569685803,-0.0227728710852060,-0.9987997822784743,0.0265317919473595,-0.0342994938602758
27982,1666284041.1174437999725342,47.3133358545633982,447.7498142936286172,14.5197957457224796,-0.0166004440858830,-0.9989111992149431,0.0264348966854673,-0.0346704135588906
27983,1666284041.1424438953399658,47.2748696698377131,447.7527917816831859,14.5201044055534005,-0.0292508347985170,-0.9991559194002643,0.0202441967662431,-0.0205428792600357
27984,1666284041.1674437522888184,47.2351809821563933,447.7556468374035035,14.5242499119267894,-0.0209775639936236,-0.9988611542222717,0.0242227315629625,-0.0353496205110226
27985,1666284041.1924438476562500,47.1950178043955972,447.7587263141497260,14.5301500354602204,-0.0285316577572832,-0.9987554675527009,0.0336908753479267,-0.0232031346480945
27986,1666284041.2174439430236816,47.1546846697985274,447.7618207884206072,14.5368790604739893,-0.0282154076528358,-0.9988278028669100,0.0289958322244039,-0.0265735339136471
27987,1666284041.2424437999725342,47.1143034181124634,447.7646563426247894,14.5440203320045001,-0.0337171922327938,-0.9987276646307832,0.0256664592074890,-0.0273392706711229
27988,1666284041.2674438953399658,47.0742566658235475,447.7675371274704048,14.5514656801966993,-0.0284363012984801,-0.9984927117142338,0.0330060442803759,-0.0333808697157504
27989,1666284041.2924437522888184,47.0346910218153980,447.7708166138559136,14.5593505213162100,-0.0358003224841263,-0.9982888462874165,0.0326690051047303,-0.0327177687753711
27990,1666284041.3174438476562500,46.9958437081799687,447.7741406200855749,14.5670942445222700,-0.0304547131523393,-0.9982971753673484,0.0343410290105361,-0.0359993587009540
27991,1666284041.3424439430236816,46.9578901889698770,447.7773353243637757,14.5738245758007103,-0.0430883553185380,-0.9980509867605550,0.0265929474270193,-0.0364751505736412
27992,1666284041.3674437999725342,46.9209310572962721,447.7804269662565844,14.5787762604650108,-0.0300202613473451,-0.9978225323006613,0.0387950529730286,-0.0440899286294811
27993,1666284041.3924438953399658,46.8849811196110124,447.7833492078215727,14.5813946700971595,-0.0379348273872503,-0.9980680627789134,0.0357456637946964,-0.0338132880939316
27994,1666284041.4174437522888184,46.8501022318386973,447.7860309900107154,14.5813172909486095,-0.0297825123714213,-0.9978944119958457,0.0378578323695155,-0.0434341915153629
27995,1666284041.4424438476562500,46.8161087042434829,447.7884919174001084,14.5786108353173294,-0.0323856714180676,-0.9984035115627831,0.0360587152304504,-0.0290063000369586
27996,1666284041.4674439430236816,46.7828565344749094,447.7907473738608815,14.5736804241268292,-0.0211076688064390,-0.9980175214601390,0.0397398648551779,-0.0440026853431805
27997,1666284041.4924437999725342,46.7500725130779529,447.7927250563346888,14.5671498843468505,-0.0234014981890550,-0.9982426585730241,0.0461161803986930,-0.0289354867421277
27998,1666284041.5174438953399658,46.7176814361984611,447.7945111443243036,14.5596586106188699,-0.0110932237241073,-0.9984336635263266,0.0447535423647084,-0.0316903829357666
27999,1666284041.5424437522888184,46.6853060940740079,447.7963104037751805,14.5521966519577699,-0.0124670565311501,-0.9989357464703117,0.0397595840769156,-0.0197768146899646
28000,1666284041.5674438476562500,46.6525691343964795,447.7983257733299070,14.5456629749007806,0.0040022934955161,-0.9986770195422805,0.0437756945615292,-0.0266810953781690
28001,1666284041.5924439430236816,46.6195175038050778,447.8005440466852747,14.5412109603507709,0.0020250208388750,-0.9987704495110700,0.0477980729228172,-0.0129935637498905
28002,1666284041.6174437999725342,46.5862128188635296,447.8026234308541120,14.5402387470053291,0.0140696514692096,-0.9989096909277675,0.0429726821258998,-0.0116113250334867
28003,1666284041.6424438953399658,46.5520786522494205,447.8052325994441958,14.5429609824296602,0.0190132573646773,-0.9989912105328147,0.0406359535400902,-0.0019433482584792
28004,1666284041.6674437522888184,46.5167935265054808,447.8079785126346906,14.5488308293896900,0.0296038362870651,-0.9984371758163501,0.0472427954035635,-0.0038648554198907
28005,1666284041.6924438476562500,46.4806101922935468,447.8099653692879087,14.5560345440331993,0.0266496119173590,-0.9985745859124828,0.0449305423494517,0.0109471877005867
28006,1666284041.7174439430236816,46.4440754793131134,447.8115611674228944,14.5631309002929807,0.0397105258724091,-0.9983978582252252,0.0401938622499290,0.0030404380693431
28007,1666284041.7424437999725342,46.4071704271770074,447.8134749260175909,14.5695860427940893,0.0395009401209449,-0.9981668967105752,0.0449236526561922,0.0091862654418114
28008,1666284041.7674438953399658,46.3701242685896489,447.8151223455246281,14.5755475979253593,0.0475131459203430,-0.9979782756634002,0.0422094397844816,0.0004748281148144
28009,1666284041.7924437522888184,46.3329942160246731,447.8159904493911085,14.5817976165290606,0.0467854142192249,-0.9976260242553348,0.0500856109148209,0.0066986807745522
28010,1666284041.8174438476562500,46.2958976142450922,447.8162215380007751,14.5881666075427407,0.0563230376629193,-0.9974086493871308,0.0447617129210472,-0.0003010191601765
28011,1666284041.8424439430236816,46.2590036047119497,447.8160036521405232,14.5935829144952400,0.0608951604893280,-0.9971477674958449,0.0438511243145474,0.0080739149971912
28012,1666284041.8674437999725342,46.2224707685488809,447.8152386678809194,14.5972026895245595,0.0696088615296186,-0.9965274046504347,0.0447334114346225,-0.0093091395220045
28013,1666284041.8924438953399658,46.1862226211498594,447.8141794092052237,14.5985128150966705,0.0729933319161062,-0.9960588460220001,0.0503859053687754,0.0000964223812705
28014,1666284041.9174437522888184,46.1503046409222222,447.8128063371448775,14.5974218580799100,0.0745762955905878,-0.9963031449603638,0.0422892138672291,-0.0054810463020825
28015,1666284041.9424438476562500,46.1145872297953119,447.8112192844034780,14.5939863382307902,0.0728140551839329,-0.9964624766052768,0.0417922263671518,-0.0037491199802467
28016,1666284041.9674439430236816,46.0788683432546122,447.8096221243229138,14.5885204864700295,0.0746553707463342,-0.9963440135675234,0.0405860141915008,-0.0088293657152421
28017,1666284041.9924437999725342,46.0429809612956333,447.8083025934225816,14.5815220778964196,0.0672711073450323,-0.9968564102955628,0.0415570921610252,-0.0049903366958392
28018,1666284042.0174438953399658,46.0069437030780506,447.8074171700150146,14.5733395197731603,0.0704902166049806,-0.9967159140657476,0.0390369802927865,-0.0080392898122308
28019,1666284042.0424437522888184,45.9708563281225366,447.8070052450718777,14.5645059869334208,0.0604562050976894,-0.9976607395961611,0.0316939048445914,-0.0036867776348762
28020,1666284042.0674438476562500,45.9344290356899734,447.8066434423278110,14.5561371834409794,0.0633086273118556,-0.9971168003983734,0.0404596700372374,-0.0106357496998079
28021,1666284042.0924439430236816,45.8975681908363171,447.8061602792602116,14.5496391023617893,0.0550025667312668,-0.9977769864159525,0.0374134617539560,-0.0040044863912959
28022,1666284042.1174437999725342,45.8610081598392512,447.8061521177044142,14.5461957798988699,0.0634390075219878,-0.9969831767325883,0.0440305556048289,-0.0078324842771754
28023,1666284042.1424438953399658,45.8247733291365904,447.8061752779377116,14.5468361901157603,0.0540894306157752,-0.9979950748553859,0.0327964775029035,0.0021342735194185
28024,1666284042.1674437522888184,45.7875260601930165,447.8051970713008814,14.5514758909934905,0.0622209956295853,-0.9969180976819147,0.0471443773163279,-0.0077628541523830
28025,1666284042.1924438476562500,45.7498349987605835,447.8041210278370841,14.5577978502845493,0.0562725861033286,-0.9973466314643835,0.0459942154261860,0.0041982028560471
28026,1666284042.2174439430236816,45.7124809808808692,447.8028919928245841,14.5640178304619301,0.0587913903520711,-0.9972502522977388,0.0447979986150448,-0.0053521988615102
28027,1666284042.2424437999725342,45.6754963173305981,447.8015837656860754,14.5699231382448904,0.0484849416480778,-0.9978398527067512,0.0443242345664389,-0.0004483454593297
28028,1666284042.2674438953399658,45.6388752246968394,447.7997897546781019,14.5758696779199095,0.0510757699963757,-0.9974928535054967,0.0470945064557758,-0.0134677535775730
28029,1666284042.2924437522888184,45.6025612137999730,447.7975386761744971,14.5824082517697207,0.0431986952831747,-0.9976486897632900,0.0528814575296481,-0.0058750309754196
28030,1666284042.3174438476562500,45.5669065642254409,447.7952589842158773,14.5890967765054000,0.0464223389880338,-0.9977451079026547,0.0458531389385730,-0.0157211878902364
28031,1666284042.3424439430236816,45.5321337950722480,447.7927722484163837,14.5952177407918100,0.0484602980721886,-0.9975584904406443,0.0485932397073975,-0.0129365650493873
28032,1666284042.3674437999725342,45.4982792844058679,447.7900022242629916,14.6000776158377796,0.0509245035170958,-0.9971227016707247,0.0509656070229465,-0.0235694644655987
28033,1666284042.3924438953399658,45.4652728509731432,447.7869812647793992,14.6030726053934394,0.0566428920975827,-0.9967641173339554,0.0543178486722001,-0.0173910461418017
28034,1666284042.4174437522888184,45.4330766274367335,447.7836289427243059,14.6039188810170195,0.0609506631236931,-0.9964570072370318,0.0539536588893769,-0.0211530632639565
28035,1666284042.4424438476562500,45.4015628951921002,447.7799196182870105,14.6026184654218198,0.0671261683576548,-0.9963646480071350,0.0501854235336734,-0.0152639768076250
28036,1666284042.4674439430236816,45.3705345311216632,447.7758756629921209,14.5995402829848402,0.0729619387430532,-0.9953892130574132,0.0573017627289250,-0.0243593516325154
28037,1666284042.4924437999725342,45.3397993097753371,447.7715292593561003,14.5951577117713303,0.0786588590987356,-0.9950217307916492,0.0591422677433562,-0.0157076829560994
28038,1666284042.5174438953399658,45.3094618283767474,447.7669595922827739,14.5899006999574805,0.0895083774786408,-0.9943155330305775,0.0556434385445873,-0.0151221321973660
28039,1666284042.5424437522888184,45.2792747988515174,447.7621870620710069,14.5842866057551301,0.0895817615792096,-0.9940721618576035,0.0599906856536594,-0.0140272109458731
28040,1666284042.5674438476562500,45.2489020968603413,447.7571334634981213,14.5787599555800806,0.1107867692285059,-0.9921393240323808,0.0569196257233516,-0.0120834465279510
28041,1666284042.5924439430236816,45.2182670565558098,447.7518309468136977,14.5742716306965203,0.1095694898094018,-0.9919862628559217,0.0623738022928916,-0.0082030479443358
28042,1666284042.6174437999725342,45.1875218348311378,447.7460560406619834,14.5718526283714898,0.1201862479065849,-0.9910710194530957,0.0577116201017125,-0.0016938475651862
28043,1666284042.6424438953399658,45.1570816606655470,447.7400805480967279,14.5726082633083998,0.1259256333002425,-0.9906101786723701,0.0532356102002022,-0.0004226053003839
28044,1666284042.6674437522888184,45.1262470937404316,447.7342598559587259,14.5764198982551800,0.1380395340172010,-0.9887669473982252,0.0571878177997579,0.0038163171266419
28045,1666284042.6924438476562500,45.0950744639389995,447.7281098139125106,14.5827935995198708,0.1420123808885253,-0.9882747079950945,0.0558087645289326,0.0055648012846228
28046,1666284042.7174439430236816,45.0633131776403673,447.7209646215447947,14.5906467883391304,0.1503601330575929,-0.9867077264007106,0.0588947033151712,0.0181963449478575
28047,1666284042.7424437999725342,45.0313591611354127,447.7130598986047971,14.5986062460361996,0.1562183025431570,-0.9865697824253956,0.0465964640136662,0.0102311239395022
28048,1666284042.7674438953399658,44.9991774046966171,447.7045656632537884,14.6058283218504208,0.1690485850721730,-0.9839329871536956,0.0552057655604289,0.0158359125025629
28049,1666284042.7924437522888184,44.9668345369802722,447.6961600566119159,14.6119529666124208,0.1736890729909490,-0.9835121105185293,0.0491834388196737,0.0108177508200451
28050,1666284042.8174438476562500,44.9345464174386180,447.6874114672444875,14.6174273082698196,0.1808893583456835,-0.9818287349181648,0.0551073255975369,0.0159548736055824
28051,1666284042.8424439430236816,44.9025523602733969,447.6780581459873929,14.6228288689256107,0.1820938574532630,-0.9824746099762319,0.0388981364052436,0.0085089843131117
28052,1666284042.8674437999725342,44.8707877386302769,447.6678208536251873,14.6280676349413294,0.1930067928377695,-0.9796828647614231,0.0544303475598913,0.0026832211684967
28053,1666284042.8924438953399658,44.8393987369165430,447.6567941825759931,14.6323487158974395,0.1997491808558129,-0.9786775154972546,0.0476170793916316,0.0048165504008406
28054,1666284042.9174437522888184,44.8085545860877588,447.6452758683454931,14.6350262041018695,0.2090337966315468,-0.9764148645119339,0.0540266898612026,-0.0000317582205565
28055,1666284042.9424438476562500,44.7782808044087233,447.6332955033104213,14.6358060627713105,0.2187862153367581,-0.9749882056385579,0.0391138673679990,0.0008344002884943
28056,1666284042.9674439430236816,44.7486050446994810,447.6208928750425002,14.6346322451235498,0.2287685293537619,-0.9721389494827238,0.0502497053435320,-0.0092622885309914
28057,1666284042.9924437999725342,44.7194294927642488,447.6082181227898218,14.6317175596691005,0.2326093139142773,-0.9715073115186101,0.0453770884417627,-0.0027148831945023
28058,1666284043.0174438953399658,44.6908113948696979,447.5952656237989800,14.6272650634370205,0.2342359872105786,-0.9710217806970731,0.0465128738753777,-0.0093143046559700
28059,1666284043.0424437522888184,44.6627346637625777,447.5821365851252835,14.6216864535985707,0.2404366103032375,-0.9699438020715280,0.0370041544133260,-0.0054726415077706
28060,1666284043.0674438476562500,44.6351881769050323,447.5689113992094121,14.6151732597664896,0.2392189193269500,-0.9699026159675412,0.0430968371925192,-0.0143487560216172
28061,1666284043.0924439430236816,44.6080465112866378,447.5558491557911793,14.6080414773124101,0.2401738775317941,-0.9698684967176271,0.0391929325732174,-0.0116413771669942
28062,1666284043.1174437999725342,44.5813067307481816,447.5428251208434176,14.6013444411077202,0.2412115980213543,-0.9692205807514861,0.0479676183245939,-0.0112932909288178
28063,1666284043.1424438953399658,44.5549387065178877,447.5293641620182825,14.5959392435223698,0.2434588965459975,-0.9694149765902820,0.0306607375133061,-0.0047210200389978
28064,1666284043.1674437522888184,44.5293698322854965,447.5158372728602103,14.5922717622778002,0.2526514080436161,-0.9663757514557484,0.0452670967260375,-0.0153643407249222
28065,1666284043.1924438476562500,44.5041976348767108,447.5024072912815996,14.5912886587956301,0.2537153350202173,-0.9663997704895402,0.0409867682705878,-0.0044829900820880
28066,1666284043.2174439430236816,44.4794644560723924,447.4883860080008162,14.5929939729397908,0.2613079523027739,-0.9640874381041158,0.0469067491888985,-0.0073022348430957
28067,1666284043.2424437999725342,44.4549145618211980,447.4738783065515122,14.5960421515549807,0.2650130741260864,-0.9634394702929390,0.0393564115631617,0.0018789605567651
28068,1666284043.2674438953399658,44.4306283207649813,447.4591771500569166,14.5993308769243892,0.2721599499562740,-0.9610463261714517,0.0474071357252500,-0.0084548255145746
28069,1666284043.2924437522888184,44.4066020003049786,447.4440049034802200,14.6028839125986600,0.2707224011237289,-0.9615484608904385,0.0461821858414884,-0.0010698597729856
28070,1666284043.3174438476562500,44.3826648728456021,447.4280382223827246,14.6069273118023197,0.2732286693998933,-0.9605340029235049,0.0518170016518840,-0.0059600155637929
28071,1666284043.3424439430236816,44.3589525968598224,447.4116311374122006,14.6115544397118704,0.2801775258333336,-0.9592881203160852,0.0355247015776827,-0.0022026838539664
28072,1666284043.3674437999725342,44.3354499667592776,447.3952416173640927,14.6166120441307008,0.2869532926605516,-0.9566642282080988,0.0471328320653184,-0.0151610830672822
28073,1666284043.3924438953399658,44.3123005789069992,447.3789262733372993,14.6216676359928606,0.2904732640993287,-0.9559118603086995,0.0416252042630161,-0.0111866230250891
28074,1666284043.4174437522888184,44.2898081879864307,447.3624788182773955,14.6261792076126103,0.2955078562722625,-0.9540515284893153,0.0463553686147671,-0.0176626065223202
28075,1666284043.4424438476562500,44.2679564094174225,447.3459468830940864,14.6294744390171907,0.3032592846493684,-0.9521861412929488,0.0322906587342604,-0.0182392971933013
28076,1666284043.4674439430236816,44.2469003450038372,447.3291345735697178,14.6311183636837097,0.3144123619367802,-0.9479170562484108,0.0440591713885755,-0.0256302663122035
28077,1666284043.4924437999725342,44.2265778781571015,447.3122148641929243,14.6308981055825100,0.3251336154080247,-0.9444362287492279,0.0410031483158965,-0.0254378416110227
28078,1666284043.5174438953399658,44.2070051947874489,447.2953183172597278,14.6290549407542798,0.3330691642008669,-0.9413493734290358,0.0471734873156503,-0.0264754810679263
28079,1666284043.5424437522888184,44.1882186942987474,447.2783600319660877,14.6261028876634303,0.3447808059838080,-0.9376315029345565,0.0342217475690581,-0.0283237095586051
28080,1666284043.5674438476562500,44.1701478217574035,447.2613129791799906,14.6226569384522307,0.3549966976596702,-0.9334255891975783,0.0419248907126751,-0.0305993075185178
28081,1666284043.5924439430236816,44.1526928491742225,447.2443115288746185,14.6192000848645307,0.3638197515552623,-0.9298874211696099,0.0390932619587881,-0.0376336179262866
28082,1666284043.6174437999725342,44.1356153398740076,447.2271848697985774,14.6161470700857503,0.3737072169687505,-0.9256980172857514,0.0512673198308451,-0.0282446224273198
28083,1666284043.6424438953399658,44.1188940986383074,447.2099727198158803,14.6137815902225903,0.3792709455745160,-0.9244765497372895,0.0263688782263402,-0.0283079686649181
