Dt: 0.025, Order: 6, Knots: 29797, MinTime: 1669820620.2876022, MaxTime: 1669821365.187602
173,1669820624.6126022338867188,71.4566794828999576,63.5490931470289624,38.3817140428941883,0.8913391380454057,-0.4509883182476759,-0.0320558519238414,-0.0331134436451904
174,1669820624.6376020908355713,71.4590028435241464,63.5495629925717225,38.3816133758675591,0.8887294964283540,-0.4546691755770929,-0.0330551752989421,-0.0484063874319010
175,1669820624.6626021862030029,71.4613498535423446,63.5500133658260467,38.3814951193905571,0.8895760100706013,-0.4543086896202793,-0.0315652932862164,-0.0355213893609141
176,1669820624.6876022815704346,71.4637359015333544,63.5505120030534272,38.3813023485543710,0.8875994794484040,-0.4579605190016325,-0.0370457290778661,-0.0326640639811877
177,1669820624.7126021385192871,71.4662315038431615,63.5510820273425878,38.3811015310643526,0.8898699969534738,-0.4529483666889104,-0.0334488312211794,-0.0430155939841598
178,1669820624.7376022338867188,71.4687557613345916,63.5516259922837179,38.3808453486568766,0.8857273315849461,-0.4612189468251195,-0.0324334042895110,-0.0413793603035594
179,1669820624.7626020908355713,71.4712593041645761,63.5521738354103221,38.3805384275788271,0.8877081397436805,-0.4579168683088825,-0.0304795186821494,-0.0368429001559930
180,1669820624.7876021862030029,71.4737537171722010,63.5527058968749330,38.3801560867441225,0.8851725717151903,-0.4622648131500150,-0.0389964903198883,-0.0354969653523952
181,1669820624.8126022815704346,71.4763394482054792,63.5531814567015729,38.3797716677753229,0.8868331025839511,-0.4594733473355244,-0.0304140521201121,-0.0385522591198894
182,1669820624.8376021385192871,71.4789561943621976,63.5535955761196405,38.3793616514258389,0.8843810841952329,-0.4633894972959803,-0.0334881937010861,-0.0449311984714589
183,1669820624.8626022338867188,71.4816288341824873,63.5538354203172275,38.3789568573294986,0.8853580312847497,-0.4626069995400844,-0.0284451318029887,-0.0364251958515443
184,1669820624.8876020908355713,71.4843871991412527,63.5539643253112985,38.3784991211884119,0.8833353128343591,-0.4656717380253326,-0.0363207161963067,-0.0393619496376700
185,1669820624.9126021862030029,71.4873272343398867,63.5539315194823331,38.3780655485308912,0.8848029116789190,-0.4632365368525098,-0.0321689276242419,-0.0387411732515520
186,1669820624.9376022815704346,71.4904556488603902,63.5536881745703610,38.3776460637202774,0.8828418561075195,-0.4663416854279431,-0.0307901831088476,-0.0465580729946902
187,1669820624.9626021385192871,71.4937109700137370,63.5532365311496292,38.3771717451133867,0.8830973120076386,-0.4662706327885283,-0.0300556757231390,-0.0427491623390962
188,1669820624.9876022338867188,71.4971114922920634,63.5525797916382018,38.3765210005975987,0.8820697448604490,-0.4683353558787022,-0.0371386130415866,-0.0351522838111441
189,1669820625.0126020908355713,71.5008258578608320,63.5518302074869226,38.3757897602681979,0.8823904328746862,-0.4670271881835799,-0.0349898205829951,-0.0452597163505588
190,1669820625.0376021862030029,71.5047402854455640,63.5508626925375211,38.3749776042768715,0.8815030375628675,-0.4686768687461051,-0.0320979740051473,-0.0475826390036219
191,1669820625.0626022815704346,71.5087576905602731,63.5496418798187435,38.3742703012748976,0.8807953382205017,-0.4701991108348236,-0.0355769326509643,-0.0429726680847514
192,1669820625.0876021385192871,71.5129552494674527,63.5482146321764318,38.3737442136373375,0.8795709054471458,-0.4727701516489934,-0.0379006044310362,-0.0375093346307061
193,1669820625.1126022338867188,71.5173642368798141,63.5465671822327423,38.3734961562356673,0.8803456505384797,-0.4703224587438689,-0.0383779796211191,-0.0481191340248756
194,1669820625.1376020908355713,71.5219822956052980,63.5446296314715298,38.3734837181827899,0.8782110895911799,-0.4746269056807096,-0.0405249065615332,-0.0428055425290508
195,1669820625.1626021862030029,71.5268281311943355,63.5424173150691871,38.3735653427778232,0.8790721638925647,-0.4731988197688405,-0.0375023180562995,-0.0436873411759556
196,1669820625.1876022815704346,71.5319642475395767,63.5400126702387169,38.3734324120349370,0.8774928895020370,-0.4761090183237496,-0.0451031447682386,-0.0359463193689825
197,1669820625.2126021385192871,71.5374578311016336,63.5374494773509468,38.3731235026697988,0.8807531678799646,-0.4695746243279847,-0.0426716677835231,-0.0441888925547090
198,1669820625.2376022338867188,71.5432245996170764,63.5346118207464201,38.3725350326282992,0.8775068400864733,-0.4756055625269911,-0.0416808184302541,-0.0452084490977223
199,1669820625.2626020908355713,71.5493982543896152,63.5314286399165766,38.3717690662646618,0.8804205871673486,-0.4704559557642967,-0.0462590964220570,-0.0372944952508837
200,1669820625.2876021862030029,71.5559847226315071,63.5278860784082084,38.3708236756492767,0.8789748384989485,-0.4737862588473452,-0.0448088520004103,-0.0303641399612932
201,1669820625.3126022815704346,71.5629729072480245,63.5241016448247890,38.3698063656490689,0.8817359630507151,-0.4672187304869674,-0.0517444296843339,-0.0396341184059613
202,1669820625.3376021385192871,71.5703674812179997,63.5198517139304712,38.3686282487661927,0.8804038140231917,-0.4703745280780576,-0.0445400795468908,-0.0406584419612779
203,1669820625.3626022338867188,71.5780981394209874,63.5151103025394690,38.3673698017083211,0.8832428978666631,-0.4651660752777469,-0.0490648219337264,-0.0330930359352059
204,1669820625.3876020908355713,71.5861896016217401,63.5098745731906931,38.3658853285613475,0.8833730805169742,-0.4650336290070665,-0.0518677192223030,-0.0265605762954431
205,1669820625.4126021862030029,71.5946560130300185,63.5041624035333072,38.3642569248855168,0.8867962624872178,-0.4579681648384071,-0.0475626062889088,-0.0399417991113258
206,1669820625.4376022815704346,71.6033527372476470,63.4977854535314705,38.3624711436952666,0.8866373784674849,-0.4583339534508428,-0.0516642177309842,-0.0336890905883808
207,1669820625.4626021385192871,71.6123585795699427,63.4907732316940780,38.3605856844398119,0.8900902342907726,-0.4524148084470966,-0.0443124280647016,-0.0331153232957981
208,1669820625.4876022338867188,71.6215673028609530,63.4831075112841319,38.3586755067322400,0.8906993915179225,-0.4508807333551635,-0.0528442694382968,-0.0238462036023583
209,1669820625.5126020908355713,71.6311268774844905,63.4749080495935871,38.3568673285587494,0.8964869886110923,-0.4383837617727531,-0.0488628345648016,-0.0417514079197121
210,1669820625.5376021862030029,71.6410250839204394,63.4660758210505165,38.3553012358197591,0.8964793527385645,-0.4397811980564371,-0.0433029533274827,-0.0322819172696888
211,1669820625.5626022815704346,71.6513358939702272,63.4567491103311170,38.3542038392299531,0.9028024111625831,-0.4264893601525273,-0.0473889560333954,-0.0284414999917240
212,1669820625.5876021385192871,71.6620148522605120,63.4471244299595796,38.3535659709129177,0.9030094640586519,-0.4255066934553264,-0.0506607207898176,-0.0308456320129340
213,1669820625.6126022338867188,71.6729634937572513,63.4373170017017998,38.3537362637017623,0.9097009631921046,-0.4115123795574215,-0.0444293669351679,-0.0335819950581583
214,1669820625.6376020908355713,71.6842063819202764,63.4271711590294132,38.3551465834748200,0.9089148422487536,-0.4131403550491361,-0.0427713176578665,-0.0368710042663203
215,1669820625.6626021862030029,71.6957681226703869,63.4167723133920234,38.3578911586641382,0.9139213919841898,-0.4028071987751164,-0.0444606523975138,-0.0227442361272569
216,1669820625.6876022815704346,71.7072780793774029,63.4063684331874526,38.3614402722105865,0.9131917358663187,-0.4030661541878504,-0.0532690412108254,-0.0279452704791910
217,1669820625.7126021385192871,71.7185308540777697,63.3958521108693773,38.3652167233098780,0.9178428165518144,-0.3938329822693145,-0.0413903888148850,-0.0273309695189000
218,1669820625.7376022338867188,71.7295248188480059,63.3852005571354979,38.3684323416507524,0.9159010295195267,-0.3974509624819536,-0.0486632359237042,-0.0281056225099858
219,1669820625.7626020908355713,71.7403637474986198,63.3744368525903923,38.3705534213507917,0.9194786978680779,-0.3903253793115757,-0.0427002042494622,-0.0195375277134262
220,1669820625.7876021862030029,71.7508631019157832,63.3635227481309471,38.3712434454746827,0.9198507956386388,-0.3886507607312498,-0.0500482163439791,-0.0178962562221903
221,1669820625.8126022815704346,71.7610620855104173,63.3523108768327532,38.3708649468187133,0.9240559374970599,-0.3788084245098784,-0.0473403851759187,-0.0195880021484912
222,1669820625.8376021385192871,71.7711415501121479,63.3406389740798872,38.3699105877862010,0.9231012563664751,-0.3808377922029454,-0.0465968883439065,-0.0259880072588657
223,1669820625.8626022338867188,71.7813384362930407,63.3285544503926729,38.3690459397278474,0.9264704378677376,-0.3731178054315247,-0.0457683890411509,-0.0184630872744340
224,1669820625.8876020908355713,71.7918242007380485,63.3158935704263968,38.3685596689189765,0.9262850238459021,-0.3728636265748416,-0.0496114548384278,-0.0225271863549037
225,1669820625.9126021862030029,71.8026938885911363,63.3027986853832729,38.3683790459745566,0.9299934172302381,-0.3636429763768283,-0.0499853665060351,-0.0194291733093095
226,1669820625.9376022815704346,71.8140165343259156,63.2894100946960734,38.3680544581312333,0.9291699602353888,-0.3639090035064860,-0.0502566791084572,-0.0410814844920680
227,1669820625.9626021385192871,71.8255933788133518,63.2757272441902927,38.3673836841401794,0.9330115929343166,-0.3562172171631980,-0.0458357490006463,-0.0223102164988623
228,1669820625.9876022338867188,71.8373536739479874,63.2617972205525234,38.3661952403792625,0.9319394532966396,-0.3566997760277738,-0.0571870053417346,-0.0313651333639925
229,1669820626.0126020908355713,71.8494231854824079,63.2476278488744583,38.3645453522807074,0.9355156080938127,-0.3489218349329741,-0.0444129181679133,-0.0330392617907949
230,1669820626.0376021862030029,71.8617703261420786,63.2333036121237129,38.3623647989748875,0.9328875414606566,-0.3517494259358941,-0.0580614755563572,-0.0512058726854563
231,1669820626.0626022815704346,71.8743730103647778,63.2186701648034770,38.3596684018778973,0.9363152230174673,-0.3470849898203200,-0.0440145682346659,-0.0301418441754142
232,1669820626.0876021385192871,71.8872608177618986,63.2039669257686825,38.3564458717423875,0.9336084383474182,-0.3492001979054102,-0.0654552231393605,-0.0463693799084475
233,1669820626.1126022338867188,71.9005178403800898,63.1890961719894335,38.3527852198402215,0.9376640705438436,-0.3425021780592635,-0.0450408609204806,-0.0380745280122083
234,1669820626.1376020908355713,71.9141061544591338,63.1741492742268704,38.3488357229825496,0.9343625674671886,-0.3469753563864060,-0.0563669580255719,-0.0582877398737799
235,1669820626.1626021862030029,71.9281422811741464,63.1590167861141865,38.3446515037690574,0.9364026113921412,-0.3456190825325138,-0.0469988418341823,-0.0385837794106227
236,1669820626.1876022815704346,71.9426658087405002,63.1438286614329201,38.3402635086850765,0.9338283894396678,-0.3492052151014423,-0.0579691880428377,-0.0515735403101809
237,1669820626.2126021385192871,71.9578580092284739,63.1284162578706116,38.3361245091565834,0.9357417722907160,-0.3465144776146686,-0.0465217190306082,-0.0463765247954238
238,1669820626.2376022338867188,71.9738144144128427,63.1128127963392132,38.3324979135536310,0.9322635347854981,-0.3534916080036787,-0.0483694252578797,-0.0599064560831683
239,1669820626.2626020908355713,71.9903455943851469,63.0969689737971180,38.3299369211592591,0.9335806587768734,-0.3530800038533235,-0.0433872419346549,-0.0433498751322320
240,1669820626.2876021862030029,72.0071027208342400,63.0809148606628085,38.3286396296429075,0.9301041734760165,-0.3587503803992149,-0.0518796033961942,-0.0592697038744788
241,1669820626.3126022815704346,72.0239680207959339,63.0645622981082710,38.3291948813172283,0.9315162528600224,-0.3595403869925483,-0.0399896379132141,-0.0375367771451079
242,1669820626.3376021385192871,72.0410816719622176,63.0482271991893413,38.3317966641955223,0.9242454086986771,-0.3714896643685264,-0.0491950247666428,-0.0731143166895822
243,1669820626.3626022338867188,72.0581775015486130,63.0316597773973726,38.3357264365618491,0.9259996239408161,-0.3732216769947710,-0.0309925339626311,-0.0476417791570917
244,1669820626.3876020908355713,72.0752632660442032,63.0150834494481131,38.3402990591942725,0.9212522934440476,-0.3817968213361854,-0.0442596137279028,-0.0597200605686587
245,1669820626.4126021862030029,72.0924227253318293,62.9987532940549571,38.3446513510272027,0.9226149195106363,-0.3801814604846296,-0.0323043555524495,-0.0565702749904664
246,1669820626.4376022815704346,72.1094636980656674,62.9827250301319381,38.3480158297916489,0.9182011085233873,-0.3877297821848770,-0.0346406215074911,-0.0732964368497234
247,1669820626.4626021385192871,72.1265670065245246,62.9670634674581322,38.3504431654123010,0.9181401170295675,-0.3908722744752283,-0.0294296107793281,-0.0580645206375730
248,1669820626.4876022338867188,72.1440399866057902,62.9519503578773509,38.3524025791879382,0.9147542111404460,-0.3966003377459091,-0.0355290193995316,-0.0683417447915919
249,1669820626.5126020908355713,72.1613107828491422,62.9369670525685407,38.3544153960582292,0.9171628546398505,-0.3925815326475118,-0.0312447159269566,-0.0609574115235808
250,1669820626.5376021862030029,72.1781641343280569,62.9218871821038306,38.3567724681972635,0.9110886409805108,-0.4030215302978241,-0.0315606405802976,-0.0805919373067022
251,1669820626.5626022815704346,72.1947612720559135,62.9067187051542973,38.3593330839704834,0.9130089537996771,-0.4019477755579302,-0.0309512837840144,-0.0624071633530352
252,1669820626.5876021385192871,72.2110445105946610,62.8913988989003911,38.3615976529524474,0.9080558531318781,-0.4116558781314666,-0.0332139090200926,-0.0697914166667606
253,1669820626.6126022338867188,72.2272855305162977,62.8760266838303181,38.3633508469790172,0.9092639131714126,-0.4084166467726271,-0.0338990537167352,-0.0727037344317536
254,1669820626.6376020908355713,72.2436875101247153,62.8605906144386708,38.3643405463938407,0.9060616517557109,-0.4149134690755024,-0.0260278958233005,-0.0788774051072713
255,1669820626.6626021862030029,72.2603726851531576,62.8450797614196830,38.3644129366161977,0.9073715109227356,-0.4127190252353556,-0.0334406586015182,-0.0722611218212586
256,1669820626.6876022815704346,72.2775664402439730,62.8295766087083578,38.3633932337313723,0.9062499660437040,-0.4152310187012751,-0.0296955324643895,-0.0735688487455329
257,1669820626.7126021385192871,72.2954177852448510,62.8142058039565967,38.3613413954526266,0.9096250647943569,-0.4076477023183673,-0.0279525754715045,-0.0749949719443103
258,1669820626.7376022338867188,72.3141269127981303,62.7990229358489671,38.3583223981013077,0.9051625969079309,-0.4143736685605893,-0.0315539242494774,-0.0893279677759884
259,1669820626.7626020908355713,72.3338840019211489,62.7839487055240326,38.3545062220387720,0.9088514623519629,-0.4099979011066831,-0.0218320584168445,-0.0735805795988095
260,1669820626.7876021862030029,72.3544897216295482,62.7689674378235907,38.3499920629665425,0.9070578928684410,-0.4121674695094916,-0.0311440315627335,-0.0799625247301880
261,1669820626.8126022815704346,72.3758916293517274,62.7539648210809418,38.3449138106562799,0.9097323683533804,-0.4089017344001837,-0.0240093238011028,-0.0678965532651317
262,1669820626.8376021385192871,72.3981045805107328,62.7389431226005172,38.3399489319115006,0.9073202160466183,-0.4110505895412101,-0.0309566428999169,-0.0827594384424452
263,1669820626.8626022338867188,72.4212538404475481,62.7236165540142778,38.3357385814085134,0.9085645899396562,-0.4114962797006041,-0.0198336944551508,-0.0691940912550088
