Dt: 0.025, Order: 6, Knots: 24568, MinTime: 1670411505.403983, MaxTime: 1670412119.578983
17158,1670411934.3539831638336182,37.5415524415178865,-103.5148498005302002,30.8310547662619285,-0.9620542723902477,0.2540127086611936,-0.0900729644872550,-0.0426143389336578
17159,1670411934.3789830207824707,37.5834230775327427,-103.5278995493633971,30.8365928432690097,-0.9628260977293858,0.2583823151258940,-0.0759519208952189,-0.0208755951702683
17160,1670411934.4039831161499023,37.6255234967548233,-103.5407565072280960,30.8423308972322694,-0.9643547527768207,0.2512868046217248,-0.0784122039104502,-0.0269514173591367
17161,1670411934.4289832115173340,37.6676450210300402,-103.5533448277114985,30.8477457754816591,-0.9661827909333603,0.2478423268234645,-0.0701045199591490,-0.0122618033033769
17162,1670411934.4539830684661865,37.7098443358748980,-103.5656804049435067,30.8518008420195216,-0.9669587877367121,0.2402212620906848,-0.0791494679840102,-0.0319344606366670
17163,1670411934.4789831638336182,37.7519683157818378,-103.5777406453650968,30.8539068584001903,-0.9694500974015275,0.2373043600761653,-0.0610432492565963,-0.0112637053054348
17164,1670411934.5039830207824707,37.7941225072052092,-103.5896079436422070,30.8534924705108793,-0.9716415552912290,0.2248538232981270,-0.0672165704439028,-0.0289029209114954
17165,1670411934.5289831161499023,37.8362027198433566,-103.6013949639832958,30.8505981174098203,-0.9737306574001419,0.2207938308746193,-0.0552449481268941,-0.0068327734672231
17166,1670411934.5539832115173340,37.8782202306223965,-103.6133160987090065,30.8452322320363805,-0.9733707877528865,0.2167505523956885,-0.0669228727221221,-0.0330126747190793
17167,1670411934.5789830684661865,37.9200537324739670,-103.6252838801174931,30.8380480996085886,-0.9755670618609900,0.2124238059735384,-0.0554736332765852,-0.0082286377200028
17168,1670411934.6039831638336182,37.9617859800168276,-103.6375838815833959,30.8298531697474090,-0.9740758200058131,0.2179085952791741,-0.0513868052516343,-0.0324274147827243
17169,1670411934.6289830207824707,38.0031788910768427,-103.6503991022186000,30.8212007877115788,-0.9743932469856723,0.2185393941667670,-0.0528955748383431,-0.0006257702951903
17170,1670411934.6539831161499023,38.0445063402927985,-103.6637302105087031,30.8132809354166710,-0.9710218177351717,0.2278421366715032,-0.0555487027983180,-0.0460318569761350
17171,1670411934.6789832115173340,38.0858097156905728,-103.6767496670913005,30.8072371467356199,-0.9699452718967148,0.2371847900511983,-0.0536990443170477,-0.0081214243216789
17172,1670411934.7039830684661865,38.1260424540454324,-103.6901306701575010,30.8040373890315813,-0.9710405287026306,0.2322194039458597,-0.0493207948190961,-0.0268681827885334
17173,1670411934.7289831638336182,38.1661489590708811,-103.7036458334710005,30.8048199090005497,-0.9689935758049231,0.2405200095956404,-0.0565754055924847,-0.0008935966359212
17174,1670411934.7539830207824707,38.2067690578581178,-103.7173534976872986,30.8099290000839510,-0.9693404451948212,0.2369493674474736,-0.0608140617292123,-0.0231462409851759
17175,1670411934.7789831161499023,38.2472840700587895,-103.7316188188409001,30.8174761061334799,-0.9689115463451986,0.2411733402678383,-0.0549778299882644,-0.0048242629272484
17176,1670411934.8039832115173340,38.2877302623686333,-103.7453127066112017,30.8252594271954692,-0.9689686797160025,0.2396704007792347,-0.0600447117147472,-0.0072408089907715
17177,1670411934.8289830684661865,38.3283951314855997,-103.7587326452785987,30.8326543412911498,-0.9688838108062414,0.2409168193774014,-0.0567681406371318,0.0007908901660169
17178,1670411934.8539831638336182,38.3687350211109077,-103.7721324695022957,30.8397056720367608,-0.9681937919725951,0.2426532093362779,-0.0602789572254829,-0.0093085176231380
17179,1670411934.8789830207824707,38.4088491882783671,-103.7852155631763935,30.8466467119144205,-0.9676057351581386,0.2463107742764122,-0.0554055225460275,0.0006097834322981
17180,1670411934.9039831161499023,38.4482737451911376,-103.7984759308014020,30.8530580752272705,-0.9679509671907184,0.2469914117759364,-0.0443401962576076,-0.0100057293247261
17181,1670411934.9289832115173340,38.4872162058273730,-103.8119188303283948,30.8581260489560592,-0.9659955661079674,0.2538851507229086,-0.0485395972636297,0.0062292856443020
17182,1670411934.9539830684661865,38.5256200431626468,-103.8257045840464059,30.8609387463130602,-0.9636244647203340,0.2627771203004134,-0.0463256714270391,-0.0151660214263957
17183,1670411934.9789831638336182,38.5635878188687968,-103.8396545365843053,30.8609806413952406,-0.9611661862865549,0.2732453558369672,-0.0386552287951309,-0.0015202432979362
17184,1670411935.0039830207824707,38.6013126649678071,-103.8536819627562977,30.8581920752716101,-0.9607781662494947,0.2739083905743424,-0.0421881836152185,-0.0099832857557376
17185,1670411935.0289831161499023,38.6390120058431066,-103.8679511428067030,30.8530617890214991,-0.9598135517793854,0.2782962440822960,-0.0351345447351553,0.0086435014075123
17186,1670411935.0539832115173340,38.6765031686655334,-103.8823613411561979,30.8462678784424398,-0.9604858775279046,0.2742335716269546,-0.0466518070529945,-0.0092971049722707
17187,1670411935.0789830684661865,38.7137389779941969,-103.8967502521094985,30.8381813458875484,-0.9601630043002769,0.2762543080530642,-0.0420414449518039,0.0017548109737820
17188,1670411935.1039831638336182,38.7509567813246179,-103.9109611371663959,30.8298724689447283,-0.9638156546451055,0.2638359147942523,-0.0378609273423628,-0.0040674447117486
17189,1670411935.1289830207824707,38.7882035795499078,-103.9251753922837054,30.8223811056975805,-0.9649229941797353,0.2592779769281137,-0.0411000327886883,0.0030550430517338
17190,1670411935.1539831161499023,38.8252326806941284,-103.9394273782825024,30.8163867292539599,-0.9660603925376583,0.2539154217707526,-0.0474755473248072,-0.0005907310523756
17191,1670411935.1789832115173340,38.8619323643176813,-103.9536678954450934,30.8130579434175509,-0.9655634295044316,0.2553762205723534,-0.0496423280999601,-0.0024266912941795
17192,1670411935.2039830684661865,38.8979466340965629,-103.9672983857354041,30.8129625564004002,-0.9664682689816552,0.2524475735044288,-0.0453050819486233,-0.0125202728787265
17193,1670411935.2289831638336182,38.9346212593100134,-103.9811609583578047,30.8157589709731496,-0.9663504522385368,0.2516280527704751,-0.0526273750356661,0.0089713942154990
17194,1670411935.2539830207824707,38.9720678864816321,-103.9957995653629013,30.8206669606746111,-0.9661167604945567,0.2471144798605982,-0.0710460228338528,-0.0224789139911417
17195,1670411935.2789831161499023,39.0100382115287019,-104.0099536182562048,30.8262170356565903,-0.9688561449655880,0.2409111028441723,-0.0572312518003284,-0.0020480981889414
17196,1670411935.3039832115173340,39.0486412374636274,-104.0239622316641004,30.8318664269319100,-0.9684714444348764,0.2391254603651335,-0.0670661767552493,-0.0196011085099959
17197,1670411935.3289830684661865,39.0873845450639124,-104.0379103129453000,30.8377343344982400,-0.9702949236201717,0.2348300330014486,-0.0581433776305514,-0.0014015830960116
17198,1670411935.3539831638336182,39.1261131111473190,-104.0516819641024995,30.8442372165976906,-0.9683719089949586,0.2395936724909112,-0.0670795100756671,-0.0187365231509540
17199,1670411935.3789830207824707,39.1646938619666116,-104.0653148415426017,30.8513865050151992,-0.9694063230463866,0.2377469698342781,-0.0604967286451117,-0.0082404487464880
17200,1670411935.4039831161499023,39.2031510486267507,-104.0789311249986042,30.8584243600522683,-0.9709104112945947,0.2322196709297125,-0.0522073039770180,-0.0261035454394308
17201,1670411935.4289832115173340,39.2416334431849023,-104.0921460463017070,30.8639231719851708,-0.9723409905246827,0.2275733666268289,-0.0525138974272021,-0.0023772935483861
17202,1670411935.4539830684661865,39.2797331356045802,-104.1052528758710025,30.8669113169503788,-0.9729489040596608,0.2216474198025878,-0.0595297824471538,-0.0264396744638638
17203,1670411935.4789831638336182,39.3174807440367928,-104.1181631886946946,30.8669235298329987,-0.9742839802022281,0.2181410821721176,-0.0555265325065616,-0.0100994246311289
17204,1670411935.5039830207824707,39.3550011198426191,-104.1310175572152019,30.8639513700269710,-0.9756969053361231,0.2113084612949515,-0.0471156250906268,-0.0338289960683424
17205,1670411935.5289831161499023,39.3923201295582217,-104.1441111298514954,30.8584632484559904,-0.9766548310850380,0.2085604337318422,-0.0507027372637695,-0.0087817329612603
17206,1670411935.5539832115173340,39.4292099418254907,-104.1576566673665951,30.8510150837352803,-0.9751392170730581,0.2120592401340801,-0.0521410667319492,-0.0376257247100206
17207,1670411935.5789830684661865,39.4657714842993173,-104.1714588964348991,30.8423266018519513,-0.9747103361654427,0.2164208378662772,-0.0529508646066299,-0.0172623129075662
17208,1670411935.6039831638336182,39.5022244411732402,-104.1858492250660930,30.8335527765219908,-0.9720202436986803,0.2272514439593852,-0.0457394767759862,-0.0379648169044912
17209,1670411935.6289830207824707,39.5386035740641191,-104.2006599584985054,30.8255779501978004,-0.9703824564618172,0.2350587679428854,-0.0532603458549316,-0.0163890013031682
17210,1670411935.6539831161499023,39.5755347608890204,-104.2154911360712930,30.8197091550541806,-0.9676041166315557,0.2433217449406591,-0.0555529656246207,-0.0380876610860964
17211,1670411935.6789832115173340,39.6121738262434988,-104.2306945378559959,30.8166007775737185,-0.9687787722788554,0.2410936839981418,-0.0569896601115126,-0.0096801114896476
17212,1670411935.7039830684661865,39.6483224897812931,-104.2459755776587969,30.8165150474918015,-0.9674045237251367,0.2433304515106693,-0.0596317295965421,-0.0369166042463301
17213,1670411935.7289831638336182,39.6857676953774785,-104.2611206587050958,30.8201882147408703,-0.9685906461664181,0.2413561066134782,-0.0588258806326437,-0.0109043902671447
17214,1670411935.7539830207824707,39.7238131706834992,-104.2767326399795991,30.8261833218946393,-0.9671550861799577,0.2416358441975778,-0.0736009281431788,-0.0283912213831186
17215,1670411935.7789831161499023,39.7619199161923405,-104.2921600179559931,30.8324704899507296,-0.9658399601351969,0.2495143380230324,-0.0697835460066051,-0.0051012972578787
17216,1670411935.8039832115173340,39.8005584144230227,-104.3072317587890012,30.8386405531850514,-0.9663307801153930,0.2468581198247027,-0.0620200820394901,-0.0376749452820265
17217,1670411935.8289830684661865,39.8392253782906565,-104.3223882129516937,30.8450308018555894,-0.9650676815112159,0.2555445374980516,-0.0576856989955249,-0.0037039963378765
17218,1670411935.8539831638336182,39.8779364359772686,-104.3374958020264955,30.8516531545780701,-0.9616042203099638,0.2642325122040657,-0.0687792763463595,-0.0277112634440616
17219,1670411935.8789830207824707,39.9164735155118819,-104.3526800326835939,30.8580738149256817,-0.9589655682339613,0.2771536106889899,-0.0585654827531078,-0.0118743106607138
17220,1670411935.9039831161499023,39.9545349374045031,-104.3681679519399950,30.8632513018320616,-0.9586202066451430,0.2787414705800685,-0.0506763492229128,-0.0279714071852253
17221,1670411935.9289832115173340,39.9925540924903231,-104.3837186128169066,30.8661573633631292,-0.9560982618515558,0.2879279423099659,-0.0535548845555254,-0.0102707381344956
17222,1670411935.9539830684661865,40.0301948719997824,-104.3994060743487040,30.8661222737616114,-0.9548797843579628,0.2914675419058322,-0.0503708575934545,-0.0267216418874715
17223,1670411935.9789831638336182,40.0676458001109097,-104.4152232577260975,30.8630613214070912,-0.9536898871877357,0.2962725902976329,-0.0507437167902200,-0.0111007441412285
17224,1670411936.0039830207824707,40.1049798637574071,-104.4312798253543946,30.8572178107469988,-0.9557228455505541,0.2899322382137516,-0.0433159005173192,-0.0256295239809449
17225,1670411936.0289831161499023,40.1422758401451532,-104.4473087635016952,30.8491935760508191,-0.9569655271596742,0.2864975241358428,-0.0462184864203484,0.0000022474915296
17226,1670411936.0539832115173340,40.1796735479217730,-104.4633040993642936,30.8398772787374718,-0.9581002817364349,0.2813542964701075,-0.0499091664711322,-0.0198162836205886
17227,1670411936.0789830684661865,40.2168682793841015,-104.4792058445846976,30.8301135267454391,-0.9609650120460261,0.2727780601679269,-0.0459223847569767,-0.0054323192686008
17228,1670411936.1039831638336182,40.2542151418266485,-104.4948856605895031,30.8210860751856686,-0.9625540805636501,0.2668613123182481,-0.0441572988544592,-0.0180226228925386
17229,1670411936.1289830207824707,40.2917267612453216,-104.5105674158346005,30.8136967379547002,-0.9644537086905733,0.2603977665164434,-0.0448091573075780,0.0037664847844496
17230,1670411936.1539831161499023,40.3292951559583628,-104.5261062609161939,30.8094277439652515,-0.9633210623684145,0.2622366838082758,-0.0552159359005140,-0.0139875975513281
17231,1670411936.1789832115173340,40.3670777228922972,-104.5410230584402029,30.8089239177582108,-0.9633918733995437,0.2627573232604754,-0.0531315299120093,0.0034245977744809
17232,1670411936.2039830684661865,40.4056007339650307,-104.5565500704373960,30.8122974622846115,-0.9642287404512691,0.2586470713055362,-0.0535801118983824,-0.0222216156429978
17233,1670411936.2289831638336182,40.4453198890423167,-104.5719879914201016,30.8187096311795301,-0.9643429575609060,0.2588861453709174,-0.0546573212803745,0.0057620454811433
17234,1670411936.2539830207824707,40.4860367789332400,-104.5870080936803959,30.8258925068221004,-0.9630458700584628,0.2605508371370375,-0.0662609164901638,-0.0162912361842501
17235,1670411936.2789831161499023,40.5267428430650085,-104.6018249923447030,30.8326270054835092,-0.9644188639751328,0.2577828466411552,-0.0585219762539209,-0.0044087505976952
17236,1670411936.3039832115173340,40.5674776573610032,-104.6162613605480942,30.8385637287865002,-0.9661006026965365,0.2519966937687432,-0.0506704549366923,-0.0240789699846145
17237,1670411936.3289830684661865,40.6080266586924594,-104.6303388770347027,30.8442116599408109,-0.9662452121760705,0.2529521614628780,-0.0488404472303631,-0.0000683550784293
17238,1670411936.3539831638336182,40.6482008425418115,-104.6439926515112973,30.8497134517041900,-0.9657684808367470,0.2526799601431067,-0.0547246439326831,-0.0211965211957249
17239,1670411936.3789830207824707,40.6880678869493835,-104.6569739801189058,30.8545141459646288,-0.9656441158495332,0.2550618374747425,-0.0486914030105996,-0.0102003853868689
17240,1670411936.4039831161499023,40.7275010688432815,-104.6695774035623003,30.8575538706645496,-0.9683458364661991,0.2457431892019651,-0.0380998339964984,-0.0215645219947886
17241,1670411936.4289832115173340,40.7666066855953275,-104.6817691407962059,30.8581969706942409,-0.9689709009315837,0.2435628826190422,-0.0418444663029202,-0.0046428437364934
17242,1670411936.4539830684661865,40.8053296456300671,-104.6936920310072026,30.8564438800012404,-0.9692308216976162,0.2414280821634195,-0.0409038638421823,-0.0251191030301092
17243,1670411936.4789831638336182,40.8436503095016192,-104.7054197302348939,30.8523855569355590,-0.9691642343263295,0.2430588882551181,-0.0391462868839136,-0.0105181731326317
17244,1670411936.5039830207824707,40.8816064956098728,-104.7170442911078965,30.8464327694633411,-0.9697433170040161,0.2397293518419334,-0.0357401634320100,-0.0291612364166589
17245,1670411936.5289831161499023,40.9192375331010680,-104.7287233503126060,30.8395921971133404,-0.9696469931592675,0.2418901265080713,-0.0347162685817147,-0.0082858946929740
17246,1670411936.5539832115173340,40.9565694556184994,-104.7409191638157040,30.8323281280196504,-0.9668955946714276,0.2490066940935972,-0.0433979078597712,-0.0350028126721135
17247,1670411936.5789830684661865,40.9936805924420895,-104.7533397649290947,30.8247727557849807,-0.9672514485151018,0.2513941112754853,-0.0329096285688926,-0.0119412105292503
17248,1670411936.6039831638336182,41.0309285413292386,-104.7662187991599012,30.8179138718106813,-0.9650463741848910,0.2565538068896265,-0.0466888111775675,-0.0261876832473001
17249,1670411936.6289830207824707,41.0682323903660276,-104.7791744497798021,30.8131394213695415,-0.9672840419384098,0.2514248128923429,-0.0311806872326501,-0.0132253702043808
17250,1670411936.6539831161499023,41.1051022045097270,-104.7928735217491010,30.8110261022283609,-0.9658192943980554,0.2514799241428649,-0.0610557676373226,-0.0149375888201095
17251,1670411936.6789832115173340,41.1418270977392311,-104.8069949697919014,30.8117263922264790,-0.9656739337068924,0.2545166458141332,-0.0486034604649991,-0.0182437494338980
17252,1670411936.7039830684661865,41.1798217269342430,-104.8214637328164969,30.8151311540741517,-0.9669368600884062,0.2481631291001627,-0.0564734350173832,-0.0160910252913694
17253,1670411936.7289831638336182,41.2180288329342233,-104.8368038568439005,30.8198936322433212,-0.9670042175495999,0.2486377640599497,-0.0551861557997182,-0.0060492753784343
17254,1670411936.7539830207824707,41.2567371176918769,-104.8518818321755930,30.8249947474486099,-0.9649320222426425,0.2541535574042045,-0.0647645083894495,-0.0108498922844965
17255,1670411936.7789831161499023,41.2959275201787506,-104.8671711842545022,30.8305199600250113,-0.9652619284131869,0.2550138932590341,-0.0566778145415642,0.0049949113823613
17256,1670411936.8039832115173340,41.3349178226649414,-104.8826674369796024,30.8368366975355812,-0.9652495711302029,0.2550616238575367,-0.0546066387718803,-0.0159671058790658
17257,1670411936.8289830684661865,41.3741244218197934,-104.8980257115602939,30.8442853235485401,-0.9648538395838424,0.2583919850437142,-0.0466580866302111,0.0106617661526428
17258,1670411936.8539831638336182,41.4127642787761019,-104.9135847275626929,30.8516968644475611,-0.9623742902707354,0.2647418307456620,-0.0583537933481958,-0.0185019804672318
17259,1670411936.8789830207824707,41.4511634341633695,-104.9288517568144954,30.8578101530967288,-0.9598596217196058,0.2770843011486549,-0.0419783111499000,0.0114724906737363
17260,1670411936.9039831161499023,41.4890857948313325,-104.9439718530554018,30.8616897845184504,-0.9601623413946019,0.2758569675177114,-0.0435719031332324,-0.0096281304995717
17261,1670411936.9289832115173340,41.5266483505412722,-104.9589241630219050,30.8626458139478395,-0.9581692758225342,0.2837632541985846,-0.0365865114207589,0.0071750692267462
17262,1670411936.9539830684661865,41.5639434369674490,-104.9735204788115936,30.8604323829532099,-0.9575857053076401,0.2842781982030552,-0.0465618620209377,-0.0068931866387866
17263,1670411936.9789831638336182,41.6010606404086474,-104.9877381824209976,30.8553472431215283,-0.9558222948255647,0.2907435572277604,-0.0417035125335043,0.0115213578760231
17264,1670411937.0039830207824707,41.6378977104447614,-105.0015309516493005,30.8479424543467111,-0.9595957747435707,0.2788515730186079,-0.0360536458603340,-0.0108574370599974
17265,1670411937.0289831161499023,41.6746277986521534,-105.0149240169194940,30.8392234269755008,-0.9596677440193813,0.2782632993888648,-0.0362761909707348,0.0170703037650003
17266,1670411937.0539832115173340,41.7114720433068271,-105.0278596691880040,30.8305461804855305,-0.9620589100252848,0.2687951309154370,-0.0466402311130399,-0.0040644899848091
17267,1670411937.0789830684661865,41.7481119929802773,-105.0405006698528041,30.8225802963144808,-0.9644735248772067,0.2616303985985926,-0.0365789084202949,-0.0015289862188538
17268,1670411937.1039831638336182,41.7844460425022675,-105.0534353943869945,30.8164559433328904,-0.9657208349217087,0.2555317970848723,-0.0456810557770165,0.0001040182230697
17269,1670411937.1289830207824707,41.8204240082465688,-105.0664178144749030,30.8138915663194588,-0.9663695338535929,0.2542557449718612,-0.0384586802272114,0.0022068311160242
17270,1670411937.1539831161499023,41.8565952342647734,-105.0792403774689063,30.8154905311775700,-0.9630442903064445,0.2627487543029173,-0.0591923889825756,0.0022467992695511
17271,1670411937.1789832115173340,41.8930233246576265,-105.0932211693426979,30.8207241338686018,-0.9648697296444557,0.2585276653265737,-0.0466951029093656,-0.0030689478506289
17272,1670411937.2039830684661865,41.9304591340175108,-105.1073245988582983,30.8282071577890413,-0.9623331086226924,0.2648792458360933,-0.0606745209666473,-0.0085191360686331
17273,1670411937.2289831638336182,41.9687584199404711,-105.1212715492563063,30.8360400290896699,-0.9641425939206808,0.2593586305041262,-0.0560748287556723,-0.0042157977830466
17274,1670411937.2539830207824707,42.0069426583464676,-105.1356127210567024,30.8434225397428783,-0.9640095949524777,0.2580412110036113,-0.0619205657837386,-0.0163118912567312
17275,1670411937.2789831161499023,42.0451718689598479,-105.1498882373342951,30.8503202034765209,-0.9643503651116877,0.2577235482624727,-0.0600567330996356,0.0003671366974195
17276,1670411937.3039832115173340,42.0831033750345327,-105.1641032344206934,30.8567903589222290,-0.9659258832770660,0.2527325369352058,-0.0481093166253031,-0.0282656406890258
17277,1670411937.3289830684661865,42.1208369943313272,-105.1781011417464953,30.8627865067946203,-0.9661060155731003,0.2527539004007472,-0.0520469898551352,0.0067633832286312
17278,1670411937.3539831638336182,42.1584983042605828,-105.1916933808993946,30.8676314679620702,-0.9661414546239599,0.2505645556672296,-0.0554612275801117,-0.0266860513319152
17279,1670411937.3789830207824707,42.1959396177545898,-105.2051878040380046,30.8707442620264914,-0.9679976240671556,0.2456630161253404,-0.0512059941647038,-0.0028685310085463
17280,1670411937.4039831161499023,42.2332455695226230,-105.2184787324941055,30.8716523193268486,-0.9700992907506313,0.2374417202851717,-0.0433841624705854,-0.0254285272846530
17281,1670411937.4289832115173340,42.2705748443668270,-105.2314692679708941,30.8703318206939805,-0.9711451304951486,0.2337543310132967,-0.0471644754788239,0.0034000736601570
17282,1670411937.4539830684661865,42.3076835018563173,-105.2446022800348970,30.8668252627693711,-0.9709474340374760,0.2313422194848854,-0.0511507810048687,-0.0335478080124529
17283,1670411937.4789831638336182,42.3446784014783972,-105.2576615798783024,30.8613355707546511,-0.9708893013315948,0.2346167431411825,-0.0481216813237349,0.0036403549619795
17284,1670411937.5039830207824707,42.3815020519811583,-105.2707936089107932,30.8543145899751003,-0.9705615169917357,0.2351092226878043,-0.0441511884733051,-0.0280119206451824
17285,1670411937.5289831161499023,42.4182247498165097,-105.2839478244914062,30.8463356175917909,-0.9696534872652419,0.2395957219660217,-0.0481806472949854,-0.0066805595703206
17286,1670411937.5539832115173340,42.4547096691630088,-105.2974440852998015,30.8381836740003692,-0.9671294473207231,0.2480647955607815,-0.0482553061336750,-0.0282119612654943
17287,1670411937.5789830684661865,42.4914153102780006,-105.3111960598638035,30.8311032313834694,-0.9632474527001115,0.2624499441428604,-0.0564411135361710,-0.0094219100480297
17288,1670411937.6039831638336182,42.5281907997540003,-105.3250407972163032,30.8266391863766707,-0.9652945541432465,0.2554934052150545,-0.0441103030102838,-0.0313659815938860
17289,1670411937.6289830207824707,42.5648694152892517,-105.3394849533291051,30.8252463060274984,-0.9636786785375313,0.2605011994118443,-0.0586484109809659,-0.0047847180225807
17290,1670411937.6539831161499023,42.6017892902360771,-105.3542553027201052,30.8271833974466709,-0.9629676576428877,0.2616640021561867,-0.0594782880767440,-0.0262216238405854
17291,1670411937.6789832115173340,42.6398188594286580,-105.3694977959526966,30.8320956102186905,-0.9624795984394837,0.2621409596779647,-0.0699761282749951,-0.0042989904079224
17292,1670411937.7039830684661865,42.6778565732911517,-105.3854180436983938,30.8380278388980997,-0.9637678455759915,0.2581704936107778,-0.0590740354651052,-0.0317772622553734
17293,1670411937.7289831638336182,42.7166999487836421,-105.4015842671981034,30.8437922912530986,-0.9634257641395050,0.2606461387559879,-0.0621083436279682,0.0041159440710114
17294,1670411937.7539830207824707,42.7557535145129819,-105.4182852740757994,30.8495520803704295,-0.9618328040938395,0.2629549737813658,-0.0721429218757770,-0.0229725391685089
17295,1670411937.7789831161499023,42.7948240611693791,-105.4353836662833999,30.8559297239544108,-0.9626003552703999,0.2648939523144891,-0.0565926361383641,-0.0053873551414381
17296,1670411937.8039832115173340,42.8339611054612277,-105.4527141101906977,30.8628856049214413,-0.9607953492714811,0.2701756766857521,-0.0598678010532211,-0.0171244545238825
17297,1670411937.8289830684661865,42.8729953876328977,-105.4705186922443971,30.8693666723654303,-0.9607629272004671,0.2738807486787302,-0.0437398304196365,-0.0032803132822417
17298,1670411937.8539831638336182,42.9120309321819988,-105.4884048297393946,30.8739951843483205,-0.9573539795299411,0.2818714025864384,-0.0628744689617496,-0.0082868229688659
17299,1670411937.8789830207824707,42.9509230377281881,-105.5063962453155995,30.8760260678098817,-0.9570024853174210,0.2867912579143637,-0.0417174862238655,0.0125167417221061
17300,1670411937.9039831161499023,42.9896698892862972,-105.5245328669506932,30.8748366172243998,-0.9562611702593062,0.2885902485312472,-0.0451396958124987,-0.0155772452291935
17301,1670411937.9289832115173340,43.0284702150932219,-105.5425546198232070,30.8705554286642716,-0.9568229199263303,0.2883390159914110,-0.0363830673444937,0.0051753426323551
17302,1670411937.9539830684661865,43.0673558679241708,-105.5606053401090065,30.8639701786883514,-0.9558583541553363,0.2906950947602874,-0.0427190548186951,-0.0025002058228863
17303,1670411937.9789831638336182,43.1063247973903927,-105.5784786695466977,30.8557030734299502,-0.9556353676296151,0.2911818879810830,-0.0442117822195953,-0.0044125457674233
17304,1670411938.0039830207824707,43.1454312160367266,-105.5960092482573032,30.8463429741089392,-0.9595882767268952,0.2804267798829169,-0.0214386147624881,-0.0095679720877198
17305,1670411938.0289831161499023,43.1847444915825065,-105.6132753657142018,30.8370173945562414,-0.9594051753977961,0.2797298088067125,-0.0314812136583540,0.0173745984552492
17306,1670411938.0539832115173340,43.2240596134549833,-105.6304629981642051,30.8289681804260205,-0.9608672215178293,0.2741482336810631,-0.0382869240652079,-0.0105375532162380
17307,1670411938.0789830684661865,43.2632155284320774,-105.6478706863732953,30.8228642596269182,-0.9616229643865443,0.2724759856473540,-0.0320036335090838,-0.0037254599923201
17308,1670411938.1039831638336182,43.3023785307380180,-105.6647008432601069,30.8199675718921000,-0.9615237269499526,0.2731120803775188,-0.0294741292420482,-0.0036317722340395
17309,1670411938.1289830207824707,43.3416749952329567,-105.6809237235131036,30.8207123081126007,-0.9619536395821660,0.2714169028008229,-0.0295984377869735,0.0100991410131691
17310,1670411938.1539831161499023,43.3815139167786228,-105.6979276981718954,30.8251076285600902,-0.9620407359877361,0.2682531991299480,-0.0480220248756355,-0.0145508963149256
17311,1670411938.1789832115173340,43.4220550371284517,-105.7146469426217976,30.8319342045193707,-0.9629186685754278,0.2676588518936206,-0.0325030203206964,0.0094831630770895
17312,1670411938.2039830684661865,43.4629936121028422,-105.7309233958687997,30.8389080100426902,-0.9623470533800249,0.2677080218759869,-0.0434534146774391,-0.0182308701630037
17313,1670411938.2289831638336182,43.5038991851644425,-105.7471902843328024,30.8456504321268703,-0.9638342749109950,0.2646002478724562,-0.0311578132939266,0.0062761455824471
17314,1670411938.2539830207824707,43.5445686247010570,-105.7633315082935042,30.8520645309935091,-0.9626411915017432,0.2660196396280630,-0.0430770982536346,-0.0264547039731405
17315,1670411938.2789831161499023,43.5846309738864335,-105.7790587282377004,30.8582463692384295,-0.9636177358265879,0.2648917543130303,-0.0353599408799402,-0.0047845875864744
17316,1670411938.3039832115173340,43.6241507596953184,-105.7945348045358003,30.8640512347414706,-0.9649935576958650,0.2604897401962602,-0.0207571505816292,-0.0223979811075416
17317,1670411938.3289830684661865,43.6632755357223914,-105.8095105719364994,30.8687642734804299,-0.9664822213252365,0.2552591948206006,-0.0273623629405003,0.0024820185510347
17318,1670411938.3539831638336182,43.7018773845292969,-105.8242920044819044,30.8715174568471689,-0.9677552156404629,0.2496805915399299,-0.0244204445602722,-0.0226514170954225
17319,1670411938.3789830207824707,43.7399364707646114,-105.8386636235786966,30.8719085219837091,-0.9697296232469107,0.2428888606157272,-0.0250837752009059,0.0005132327630949
17320,1670411938.4039831161499023,43.7776211019435877,-105.8528301826705018,30.8700036071936204,-0.9704011792445049,0.2399486279109465,-0.0179380124550495,-0.0206018201548135
17321,1670411938.4289832115173340,43.8150349383661677,-105.8668322945842988,30.8661153910105313,-0.9715629131584324,0.2361199674869006,-0.0172793249949883,-0.0037804307695223
17322,1670411938.4539830684661865,43.8520751742869876,-105.8808821751331948,30.8606207060305309,-0.9704366949197705,0.2395025087930353,-0.0224066650440097,-0.0197258915296616
17323,1670411938.4789831638336182,43.8887834312595828,-105.8950224824660040,30.8539492717826107,-0.9695040998493814,0.2434335111773717,-0.0222997729332676,-0.0174541152231216
17324,1670411938.5039830207824707,43.9253362213730227,-105.9090308403468015,30.8464741458316887,-0.9680879443728556,0.2489990009372477,-0.0130425470231494,-0.0252016162049252
17325,1670411938.5289831161499023,43.9614027594724277,-105.9232309639528040,30.8388040859161485,-0.9668908105672809,0.2542976705430114,-0.0208298700782975,-0.0045794879043455
17326,1670411938.5539832115173340,43.9977167522434627,-105.9377377284774013,30.8320121653320811,-0.9645755926319235,0.2609559290024313,-0.0256113471155689,-0.0289825484762414
17327,1670411938.5789830684661865,44.0339687287500396,-105.9518411982764974,30.8267120192888413,-0.9644666004768931,0.2627598153265914,-0.0216705962620322,-0.0170833624245534
