Dt: 0.025, Order: 6, Knots: 7465, MinTime: 1666259385.63001, MaxTime: 1666259572.2300098
4779,1666259505.1050097942352295,48.0501268342788919,21.0116048919237706,0.2720611985703529,-0.9610884083538999,-0.2743391787855073,0.0320800187040425,0.0042377719392858
4780,1666259505.1300098896026611,48.0874162523151867,21.0347347448225399,0.2737090354742009,-0.9613472917457444,-0.2706270953403996,0.0499501539011894,0.0087944326700754
4781,1666259505.1550099849700928,48.1242083026617991,21.0573005062449283,0.2713099525406579,-0.9631156794932072,-0.2667824508752560,0.0312732779805043,0.0160403835266964
4782,1666259505.1800098419189453,48.1604198577938405,21.0796427730107503,0.2648778985222878,-0.9635227328585292,-0.2630405391165521,0.0447208838261601,0.0208245191039854
4783,1666259505.2050099372863770,48.1960776518277996,21.1021174183656193,0.2547459269890891,-0.9641029806336580,-0.2631094201320993,0.0303376475216977,0.0189341731769931
4784,1666259505.2300097942352295,48.2310999068886375,21.1247569906024708,0.2414771609528360,-0.9618240858566147,-0.2681771759155446,0.0492280220391994,0.0234953618860954
4785,1666259505.2550098896026611,48.2658962527628077,21.1478797027528707,0.2266871280762404,-0.9606121121876974,-0.2744269427349099,0.0258677273128499,0.0352857436244361
4786,1666259505.2800099849700928,48.3004873947576883,21.1712385300690293,0.2119984130177237,-0.9577194027656185,-0.2839021145742736,0.0365622375983636,0.0289195035974672
4787,1666259505.3050098419189453,48.3350344339411180,21.1948598893742712,0.1993180995978114,-0.9567370036447668,-0.2870346535982339,0.0304327613367840,0.0365959086236948
4788,1666259505.3300099372863770,48.3686958702451335,21.2189372928074889,0.1913283270498912,-0.9527949255483611,-0.2988156756183624,0.0363161366318001,0.0396504738203122
4789,1666259505.3550097942352295,48.4031209048410673,21.2437956472193790,0.1887822564536227,-0.9505659243132728,-0.3058629195798613,0.0180936804020390,0.0504471673143866
4790,1666259505.3800098896026611,48.4380990463448029,21.2692813106876706,0.1896059516733441,-0.9483836783806092,-0.3127572162260924,0.0192375605405511,0.0487979358602314
4791,1666259505.4050099849700928,48.4729562056583134,21.2962424907454491,0.1934005331325654,-0.9513666860524201,-0.3043357608960654,0.0113241384559319,0.0463997542846892
4792,1666259505.4300098419189453,48.5077304307599491,21.3254118308392897,0.1998065335112739,-0.9490773499758746,-0.3102395423056576,0.0230296528635207,0.0497317327441268
4793,1666259505.4550099372863770,48.5425676873577032,21.3543401761562315,0.2074891018714904,-0.9479757159378781,-0.3133613139182866,0.0079803257329327,0.0555251594564917
4794,1666259505.4800097942352295,48.5771539068194969,21.3838553428290687,0.2166456405988101,-0.9473598499123599,-0.3163077853098333,0.0159002934223377,0.0469668009928620
4795,1666259505.5050098896026611,48.6111430228284433,21.4138424521814805,0.2262733988834240,-0.9471304171825851,-0.3174428460640814,0.0192044568211723,0.0424876590139064
4796,1666259505.5300099849700928,48.6448721569385825,21.4433127896241906,0.2346396981819622,-0.9417632464742522,-0.3313936344303793,0.0272112011946393,0.0501975814043449
4797,1666259505.5550098419189453,48.6779969906580874,21.4727235643848395,0.2406550292990414,-0.9417919133985841,-0.3322630553701637,0.0189824689332644,0.0476331792589487
4798,1666259505.5800099372863770,48.7108247509982988,21.5016167925458994,0.2434023583918051,-0.9416585912595561,-0.3319640895485469,0.0232784948990713,0.0503691615227674
4799,1666259505.6050097942352295,48.7431107794058676,21.5302648497389910,0.2424572448513422,-0.9422642929447397,-0.3323802420203280,0.0163338772784674,0.0373440946992951
4800,1666259505.6300098896026611,48.7750867832740269,21.5587478751819503,0.2376221083684666,-0.9435463851197597,-0.3270548989629960,0.0284103469888797,0.0441380150857536
4801,1666259505.6550099849700928,48.8068731080484710,21.5869817470513503,0.2290311075972207,-0.9443858126738190,-0.3261490612286502,0.0129370902420602,0.0399356779853500
4802,1666259505.6800098419189453,48.8384048058478228,21.6151967640630183,0.2172827136553567,-0.9466465783915544,-0.3192292866678146,0.0161890941305291,0.0411197201395374
4803,1666259505.7050099372863770,48.8699135615014768,21.6430733733986891,0.2033080783595728,-0.9479616489825180,-0.3166728262258272,0.0131841716642987,0.0302193779886185
4804,1666259505.7300097942352295,48.9012074198301931,21.6706503209416717,0.1888637326478447,-0.9504616642456425,-0.3073923923846135,0.0217109108525102,0.0407575545564476
4805,1666259505.7550098896026611,48.9330568699453821,21.6977939363489298,0.1760987577127707,-0.9508616171926456,-0.3073857432950819,0.0041435549511457,0.0368648982242425
4806,1666259505.7800099849700928,48.9647248047684798,21.7237977706226104,0.1663584574430645,-0.9548757920416995,-0.2941274010034787,0.0112841000270240,0.0396732005043216
4807,1666259505.8050098419189453,48.9961674659680284,21.7491234466034804,0.1614415807202083,-0.9563550527464757,-0.2901770927534083,-0.0002349395898637,0.0343833205327060
4808,1666259505.8300099372863770,49.0290897227339428,21.7747293073717785,0.1612921258983232,-0.9578324113528347,-0.2851607364119344,0.0025230883072827,0.0351291929370869
4809,1666259505.8550097942352295,49.0628512320760066,21.8000596242571696,0.1638622058022112,-0.9585444665280077,-0.2817070978389837,-0.0023241599854233,0.0427576308515400
4810,1666259505.8800098896026611,49.0973543857168835,21.8255591728459706,0.1680329701715141,-0.9607004134602437,-0.2736904680055306,-0.0058039981797498,0.0459843115133840
4811,1666259505.9050099849700928,49.1323799265707208,21.8512346748315700,0.1738359554399869,-0.9625606732020667,-0.2682808766748588,-0.0099362100529371,0.0374645611897086
4812,1666259505.9300098419189453,49.1678205788404412,21.8771346506171689,0.1811900408500083,-0.9640461001699754,-0.2632701846549442,0.0014961229386479,0.0360789167654166
4813,1666259505.9550099372863770,49.2038382507882304,21.9029496062188684,0.1900043115058890,-0.9645155397958601,-0.2600007087473568,0.0013689752057260,0.0459078517255922
4814,1666259505.9800097942352295,49.2405146515832470,21.9275330062687885,0.1987262349433573,-0.9663328674647567,-0.2550841867537876,-0.0051057588116487,0.0332682754656341
4815,1666259506.0050098896026611,49.2771254881927234,21.9516184206167111,0.2057532084924146,-0.9697806386455717,-0.2420482112489158,0.0055959855099503,0.0301141376359985
4816,1666259506.0300099849700928,49.3136708071846286,21.9751639747947713,0.2098613048817527,-0.9705569901044092,-0.2381264747425510,0.0079426650104263,0.0353811398726360
4817,1666259506.0550098419189453,49.3498935309879272,21.9985056477160903,0.2104882761081506,-0.9721657620653426,-0.2308384997832875,0.0043383175524910,0.0398559542167393
4818,1666259506.0800099372863770,49.3858124899215269,22.0215343919041686,0.2070423398554071,-0.9727206934440132,-0.2282501306823040,0.0047635390791789,0.0411538465365076
4819,1666259506.1050097942352295,49.4214366707083386,22.0446008151021218,0.1995040606206619,-0.9725560321279907,-0.2294418497560567,-0.0046737133209874,0.0383322104211460
4820,1666259506.1300098896026611,49.4566803431524491,22.0679057923108992,0.1881759947930000,-0.9723843065851107,-0.2296423362563869,0.0112100940035919,0.0400935343681862
4821,1666259506.1550099849700928,49.4917166599854781,22.0913012998994986,0.1740915483220259,-0.9699624131284618,-0.2384864461807850,-0.0039598618695874,0.0477645433354583
4822,1666259506.1800098419189453,49.5267623912562271,22.1152058046824394,0.1588292189229903,-0.9688853799431629,-0.2417068013118647,0.0033444632470750,0.0531766612111806
4823,1666259506.2050099372863770,49.5616717071141508,22.1392602481347183,0.1442632860376718,-0.9681365291113802,-0.2465003028953968,-0.0082294251387769,0.0433767015174364
4824,1666259506.2300097942352295,49.5958755773073392,22.1643388151948706,0.1335016715899507,-0.9643468011469537,-0.2587360346236329,0.0111520030386797,0.0544659924457579
4825,1666259506.2550098896026611,49.6291929256305409,22.1898719625103311,0.1278706157321117,-0.9615226455829015,-0.2688585483566278,-0.0165159175364619,0.0540046986358956
4826,1666259506.2800099849700928,49.6635081458840375,22.2153846291472803,0.1254216498243240,-0.9571067855276012,-0.2830631938308253,-0.0054844047283582,0.0615771930189312
4827,1666259506.3050098419189453,49.6979523961079366,22.2423496629940090,0.1247014359128212,-0.9578139492277064,-0.2815196229906984,-0.0270890800285920,0.0510423576963733
4828,1666259506.3300099372863770,49.7334987473063066,22.2715364680348316,0.1272920071447272,-0.9573243684366055,-0.2834994316135676,-0.0077165239172289,0.0556649003490845
4829,1666259506.3550097942352295,49.7692629289494377,22.3024869264672887,0.1327457343818755,-0.9553004340088016,-0.2889908527533984,-0.0265635221762841,0.0563892462890677
4830,1666259506.3800098896026611,49.8052120234824329,22.3341582175466904,0.1398576590447144,-0.9539671731796656,-0.2937951127473125,-0.0135399775679835,0.0587174014143213
4831,1666259506.4050099849700928,49.8415668326991579,22.3667639540655898,0.1488823304955060,-0.9522901057801925,-0.3019312476482194,-0.0166518305390962,0.0412770234687156
4832,1666259506.4300098419189453,49.8777515285066926,22.4003265193964403,0.1578580590095999,-0.9495201040781491,-0.3088218108721900,0.0048214912633709,0.0549309958314926
4833,1666259506.4550099372863770,49.9143113654358572,22.4338877346862304,0.1653469395921245,-0.9462460066958629,-0.3202316745205028,-0.0138620179582967,0.0433360577816167
4834,1666259506.4800097942352295,49.9504834520938630,22.4677386323564612,0.1702161879664723,-0.9465477714729322,-0.3184654813879116,0.0098382627546167,0.0503017104079260
4835,1666259506.5050098896026611,49.9869834876015915,22.5011765760253688,0.1718995744094432,-0.9460993464607510,-0.3218914338960316,-0.0124197071052721,0.0335809810207520
4836,1666259506.5300099849700928,50.0230924425506274,22.5348420385714512,0.1699084795684986,-0.9448379660818645,-0.3252773439122069,0.0224749653114999,0.0311567540342757
4837,1666259506.5550098419189453,50.0593918748081776,22.5684086228648688,0.1641746075381156,-0.9457021502373080,-0.3225318741752343,-0.0030281823617797,0.0401430353751056
4838,1666259506.5800099372863770,50.0957491812635070,22.6019701872000596,0.1548321427862826,-0.9447975925035696,-0.3266609812494400,0.0111273113107452,0.0229411305651141
4839,1666259506.6050097942352295,50.1322103597825617,22.6352613442501998,0.1425192588350058,-0.9476101863283963,-0.3185188819724180,0.0113901575124622,0.0212348982937109
4840,1666259506.6300098896026611,50.1687760394562332,22.6681514957119497,0.1281915686224837,-0.9449824160040491,-0.3257462351421843,0.0188904193940503,0.0232545864069906
4841,1666259506.6550099849700928,50.2054675295539923,22.7004249280255586,0.1136001484703930,-0.9463174607784111,-0.3223936498169496,0.0120806569859623,0.0199913909069437
4842,1666259506.6800098419189453,50.2428292107623378,22.7321016798492188,0.1004685879699226,-0.9474150710287910,-0.3188196250344301,0.0164867195410743,0.0220662176004514
4843,1666259506.7050099372863770,50.2800071742248065,22.7622053058910403,0.0904243106133491,-0.9496580360219196,-0.3128541606915194,0.0130302360935006,0.0101045387991346
4844,1666259506.7300097942352295,50.3174261925705935,22.7913822401594786,0.0842842286304661,-0.9513989309942840,-0.3065342123232483,0.0233937946103714,0.0181543700531660
4845,1666259506.7550098896026611,50.3561352289557433,22.8205141072321211,0.0810459597174189,-0.9530262507249667,-0.3022603892305476,0.0095954637413338,0.0169572877223804
4846,1666259506.7800099849700928,50.3954349900101874,22.8494867384022093,0.0801451458544828,-0.9524793809625898,-0.3029252824935715,0.0193843496185115,0.0253682687067768
4847,1666259506.8050098419189453,50.4359929685473531,22.8785322158792397,0.0820349193852190,-0.9557998620584187,-0.2936878693113402,0.0096374943584887,0.0100587181570522
4848,1666259506.8300099372863770,50.4773998117461602,22.9071908489204716,0.0863786016450662,-0.9525527877522348,-0.3015520516078607,0.0370758667058004,0.0183010061075769
4849,1666259506.8550097942352295,50.5195359054312334,22.9352927503719393,0.0930412635922050,-0.9564905797355971,-0.2906312309351572,0.0211402152522678,0.0145722263660864
4850,1666259506.8800098896026611,50.5621225127999665,22.9626029652471111,0.1011664684879564,-0.9567248507484146,-0.2879482080325126,0.0388694284211063,0.0158920415776361
4851,1666259506.9050099849700928,50.6047819964143670,22.9891776460866808,0.1090113191092459,-0.9604819607360494,-0.2758309339526666,0.0364026395851792,0.0081576226111114
4852,1666259506.9300098419189453,50.6471922360520423,23.0155156216892607,0.1151789144611427,-0.9577273818815732,-0.2812544632194209,0.0588690462037940,0.0137340566650335
4853,1666259506.9550099372863770,50.6892956496607496,23.0414431347255295,0.1184867896838244,-0.9596311170608931,-0.2769699709275464,0.0446239476039888,0.0201111330633861
4854,1666259506.9800097942352295,50.7306238179213267,23.0672705273916101,0.1180332858583659,-0.9563015378642922,-0.2861088412394667,0.0577862549506959,0.0170249341194790
4855,1666259507.0050098896026611,50.7711249197771721,23.0930990522177204,0.1136693302107762,-0.9564191457037863,-0.2855076587624896,0.0574720584041882,0.0210892631921363
4856,1666259507.0300099849700928,50.8106115633410411,23.1191579737422188,0.1056724307129875,-0.9522253897278454,-0.2961221687596025,0.0695297005367790,0.0272779960779458
4857,1666259507.0550098419189453,50.8488597233088768,23.1459159576652702,0.0946589213673702,-0.9526044100354015,-0.2965030405510404,0.0598275058125478,0.0324261387362465
4858,1666259507.0800099372863770,50.8860236093775669,23.1730817683540913,0.0817547963837488,-0.9479244157204542,-0.3082753734500509,0.0694814494247772,0.0397230964440007
4859,1666259507.1050097942352295,50.9223862813184027,23.2010986412579214,0.0685207121309754,-0.9464337747220531,-0.3163885644264061,0.0565841508540736,0.0309777377754965
4860,1666259507.1300098896026611,50.9576905575049395,23.2300815755862402,0.0564902832063948,-0.9427528050717014,-0.3217638613497076,0.0782223954254086,0.0395780610019735
4861,1666259507.1550099849700928,50.9919740325296118,23.2599516457496094,0.0479372316404682,-0.9410338236003349,-0.3315876222095808,0.0515820994432378,0.0429450655437642
4862,1666259507.1800098419189453,51.0255907615962130,23.2912374832612485,0.0445255157018405,-0.9383550505417271,-0.3382127675117591,0.0620194082670956,0.0354332613947546
4863,1666259507.2050099372863770,51.0598068990542089,23.3240564463390996,0.0458247032342035,-0.9366464963408265,-0.3438257142569388,0.0566203697193796,0.0356560351273219
4864,1666259507.2300097942352295,51.0934081196410332,23.3591172192990086,0.0503710419176344,-0.9381886769407307,-0.3370519150425894,0.0686587685372241,0.0385225457268374
4865,1666259507.2550098896026611,51.1257641627634598,23.3960159252833790,0.0568220534554741,-0.9368888384779936,-0.3447035320265290,0.0475886849616854,0.0339719944573338
4866,1666259507.2800099849700928,51.1573638043598180,23.4323714955016413,0.0641458098257751,-0.9340911048235574,-0.3507768987007506,0.0631602411279269,0.0209799706399064
4867,1666259507.3050098419189453,51.1881271492685599,23.4683742420642787,0.0724260949585556,-0.9326126677589138,-0.3547418316783953,0.0625435509767464,0.0219123030345509
4868,1666259507.3300099372863770,51.2172278156917571,23.5047067367509008,0.0813438733774869,-0.9340533116991112,-0.3493190541746580,0.0723004200327384,0.0171247936494156
4869,1666259507.3550097942352295,51.2452133381382566,23.5405118793922199,0.0897736491175830,-0.9290076366820934,-0.3634785963813540,0.0663158770876186,0.0207442860829707
4870,1666259507.3800098896026611,51.2718904575720913,23.5760322954046018,0.0964875450840023,-0.9316377652141125,-0.3560054200924088,0.0708410999134167,0.0171100512780962
4871,1666259507.4050099849700928,51.2974482616347629,23.6109637813542186,0.1005529917297196,-0.9259020056005240,-0.3720640675297839,0.0652182646675545,0.0045148235704729
4872,1666259507.4300098419189453,51.3219561766070882,23.6454731019562416,0.1015576269353187,-0.9270625714232084,-0.3668451029248612,0.0768786917151055,0.0083262168126045
4873,1666259507.4550099372863770,51.3455980365840503,23.6797079639887009,0.0992764371536777,-0.9234995067898528,-0.3786361986956470,0.0610374903464165,0.0075970236553674
4874,1666259507.4800097942352295,51.3688008799255229,23.7133396702689296,0.0936248656694630,-0.9249608021804995,-0.3752762949375288,0.0601243586203678,-0.0005276249210919
4875,1666259507.5050098896026611,51.3916511987495923,23.7465795425071207,0.0849010076430730,-0.9218253748309913,-0.3823641482237521,0.0633660488861733,-0.0045144567095429
4876,1666259507.5300099849700928,51.4146551261504783,23.7792886078778594,0.0739147222141533,-0.9237668018040297,-0.3786788095318755,0.0570720225442650,-0.0001983405731869
4877,1666259507.5550098419189453,51.4377963176133619,23.8114752605775983,0.0618033012588495,-0.9233104392843050,-0.3803925157187794,0.0524870802374008,-0.0066688156305873
4878,1666259507.5800099372863770,51.4615523966687078,23.8432976010198914,0.0501922971560401,-0.9269169278698163,-0.3723784096048534,0.0464558296813591,0.0010884746935197
4879,1666259507.6050097942352295,51.4859558925123579,23.8749884118936997,0.0400197565325632,-0.9277516815587257,-0.3710753552313237,0.0374290659010209,-0.0133777102181505
4880,1666259507.6300098896026611,51.5106775705231783,23.9060070206610895,0.0323724538898364,-0.9311855775788555,-0.3619459929720129,0.0431315037296276,-0.0053095825314535
4881,1666259507.6550099849700928,51.5370893764284332,23.9376433691159285,0.0293557095783345,-0.9319444862902522,-0.3611988971500098,0.0308285773925236,-0.0080268291851680
4882,1666259507.6800098419189453,51.5653618143334427,23.9697964840506614,0.0305414423419741,-0.9338609809739482,-0.3565487887510697,0.0278366060295092,-0.0013239408136737
4883,1666259507.7050099372863770,51.5946334501203125,24.0020320387530113,0.0343009388380780,-0.9342096148742841,-0.3554122924087763,0.0292107174756729,-0.0090128722245920
4884,1666259507.7300097942352295,51.6246758358616233,24.0347511779439600,0.0402257525694179,-0.9361787043239893,-0.3497213931728800,0.0355518420259025,-0.0006687720404575
4885,1666259507.7550098896026611,51.6553593002853972,24.0676730119960496,0.0479085701363842,-0.9359490452884529,-0.3502528384356253,0.0360550824485861,-0.0047291459109622
4886,1666259507.7800099849700928,51.6866682417787970,24.1003867402763987,0.0571136738067959,-0.9365677656533798,-0.3489602591980374,0.0324005730908825,-0.0042143448906147
4887,1666259507.8050098419189453,51.7181408151209467,24.1328085389699396,0.0666429035253387,-0.9361670583673267,-0.3484467013788282,0.0453049015758518,-0.0111175995287889
4888,1666259507.8300099372863770,51.7494885160656679,24.1646772292187997,0.0748145921827595,-0.9365878415062434,-0.3469815103152589,0.0490421080459391,-0.0013850200100400
4889,1666259507.8550097942352295,51.7805171645323767,24.1958196784207011,0.0804974245149601,-0.9362724593308795,-0.3477554578032241,0.0493476144584288,-0.0049836145355677
4890,1666259507.8800098896026611,51.8110359189785328,24.2262249972251595,0.0827680049818681,-0.9356800013861117,-0.3499430380462007,0.0446993987974543,-0.0066909548068556
4891,1666259507.9050099849700928,51.8407815909609724,24.2560989913877592,0.0813142190809165,-0.9384666544582722,-0.3410644732122349,0.0543111191205920,-0.0023803197742693
4892,1666259507.9300098419189453,51.8696586816171674,24.2856458566374016,0.0760873208142652,-0.9280743461939724,-0.3679544419345123,0.0572815455017005,0.0025221304940438
4893,1666259507.9550099372863770,51.8975935573502767,24.3150387836855906,0.0674160880949588,-0.9512923696338241,-0.3045551215462092,0.0466376167401165,0.0106741801202564
4894,1666259507.9800097942352295,51.9246827613667321,24.3443828953892414,0.0559705001948411,-0.9167964633245091,-0.3951626056573396,0.0553342110535078,0.0163977136473263
4895,1666259508.0050098896026611,51.9509211394176589,24.3741570027042904,0.0429843439022617,-0.9336192442421911,-0.3552689201648105,0.0452493922855076,0.0095704568000618
4896,1666259508.0300099849700928,51.9765687793878470,24.4045576765642593,0.0292196649284850,-0.9187396917884819,-0.3904042185195016,0.0562266992627050,0.0184521864450850
4897,1666259508.0550098419189453,52.0020455643989195,24.4354470253585099,0.0164895934225152,-0.9192127028284517,-0.3905281378926302,0.0448036960955709,0.0229871548718672
4898,1666259508.0800099372863770,52.0265737136080375,24.4674069642504186,0.0072617560746325,-0.9157440531948540,-0.3982058090090890,0.0439060367467023,0.0302856838601105
4899,1666259508.1050097942352295,52.0500415720874869,24.4998400433665786,0.0024660890043539,-0.9105885760663909,-0.4110800253640619,0.0369585507244196,0.0218110846226299
4900,1666259508.1300098896026611,52.0737871955003726,24.5331067672803016,0.0005147264801849,-0.9046685057676378,-0.4231397764276372,0.0379882870360848,0.0329319650944610
4901,1666259508.1550099849700928,52.0976358552449099,24.5670145098502815,0.0003921963660120,-0.9003346895741504,-0.4331195799345474,0.0267998553395927,0.0329642834066838
4902,1666259508.1800098419189453,52.1214672478444072,24.6028670436037586,0.0028460578966369,-0.9021497980729537,-0.4292025866733333,0.0171873611611186,0.0401929850367700
4903,1666259508.2050099372863770,52.1451642416919512,24.6399605722694908,0.0074239909137475,-0.8993229333724654,-0.4360480026784182,0.0206724398874986,0.0255548644998237
4904,1666259508.2300097942352295,52.1691458274603832,24.6776445274753797,0.0135085920086589,-0.8999074281803705,-0.4340246040879335,0.0232640558419760,0.0353277151523494
4905,1666259508.2550098896026611,52.1934179989550984,24.7163892743424292,0.0211395623834252,-0.8965975602671662,-0.4413988569403464,0.0248224124881017,0.0257626057104386
4906,1666259508.2800099849700928,52.2174782390646115,24.7555123966886690,0.0289755929198747,-0.8932216791786840,-0.4479463148242391,0.0173730359727803,0.0346021459115521
4907,1666259508.3050098419189453,52.2416918714424909,24.7944875811668908,0.0355543516794897,-0.8865705761857861,-0.4615573663496896,0.0246221953530326,0.0187392237282888
4908,1666259508.3300099372863770,52.2657629593840127,24.8332898629482308,0.0396370372536174,-0.8859236790444193,-0.4621414499762051,0.0298564751386382,0.0259442867427007
4909,1666259508.3550097942352295,52.2900009643125614,24.8716882854491388,0.0404365802358982,-0.8845483233795405,-0.4650691633159093,0.0291716338352134,0.0208315318320179
4910,1666259508.3800098896026611,52.3142667617160413,24.9099405964848302,0.0377155688943370,-0.8863703714879180,-0.4620134178885467,0.0214066877335665,0.0208067287095041
4911,1666259508.4050099849700928,52.3385505759484104,24.9479552316636202,0.0312355156456879,-0.8870222794436524,-0.4608063680512899,0.0263794916606549,0.0123729282585713
4912,1666259508.4300098419189453,52.3631099706913403,24.9857477446457708,0.0210779007984875,-0.8889235398243078,-0.4569327589294466,0.0279890727888354,0.0156206903742298
4913,1666259508.4550099372863770,52.3877797880417972,25.0234350602508115,0.0078945290981542,-0.8883838424535171,-0.4581558667867312,0.0270796126519434,0.0115777707286095
4914,1666259508.4800097942352295,52.4127698610259074,25.0607494860305593,-0.0072798281718560,-0.8919899546110861,-0.4511947403138257,0.0199268061233871,0.0194974250549388
4915,1666259508.5050098896026611,52.4381464580474415,25.0977927590926591,-0.0224021885304182,-0.8900839444768336,-0.4552260885232952,0.0225439739885052,0.0033984333372568
4916,1666259508.5300099849700928,52.4639517873223582,25.1347806953916084,-0.0359133469529543,-0.8959162752437360,-0.4434436739011369,0.0222914615798922,0.0139580289111595
4917,1666259508.5550098419189453,52.4901192203134883,25.1707097262458888,-0.0463936977289922,-0.8958431848889402,-0.4437447775805520,0.0232194672916191,0.0040517646427296
4918,1666259508.5800099372863770,52.5176260487542095,25.2061455405770296,-0.0524784625704482,-0.9037171206066411,-0.4273668481652595,0.0123541619462618,0.0223677825083179
4919,1666259508.6050097942352295,52.5465191169478771,25.2425879501711883,-0.0534831015358479,-0.9033641647309791,-0.4286117859190885,0.0149829321502095,0.0007966149209130
4920,1666259508.6300098896026611,52.5763472949802875,25.2788620809706188,-0.0507860068529789,-0.9097807150367211,-0.4141587538423857,0.0218675164601094,0.0171285985083940
4921,1666259508.6550099849700928,52.6070792628589032,25.3155887720227994,-0.0454878217654629,-0.9102851709590210,-0.4133214114639624,0.0221249054125516,0.0075370364222061
4922,1666259508.6800098419189453,52.6381475971047195,25.3521740643861087,-0.0381523668778882,-0.9126532989560676,-0.4079366772045814,0.0214708341447829,0.0138067583820125
4923,1666259508.7050099372863770,52.6698452330464804,25.3882230540033085,-0.0290306841907954,-0.9125643213600289,-0.4080776475633215,0.0263302780005632,-0.0023894351442676
4924,1666259508.7300097942352295,52.7020710210730030,25.4236974539807505,-0.0191762882578654,-0.9162658544383533,-0.3981604976097881,0.0426104488439470,0.0104619206075121
4925,1666259508.7550098896026611,52.7342598831861267,25.4588121757694097,-0.0104131791277413,-0.9162734942645058,-0.3989656254722235,0.0356157726444821,-0.0009111195348432
4926,1666259508.7800099849700928,52.7662246798307635,25.4932237110598194,-0.0040642561293114,-0.9214748730924488,-0.3854146306584978,0.0457847562291662,0.0156005394350660
4927,1666259508.8050098419189453,52.7977499926501608,25.5269108374951195,-0.0014888749161578,-0.9132959102500746,-0.4055801840728545,0.0373344062636665,-0.0011986312430487
4928,1666259508.8300099372863770,52.8285197719391633,25.5598472311041789,-0.0032212121952369,-0.9279890314251685,-0.3679987738311404,0.0580332368242745,0.0067382072580610
4929,1666259508.8550097942352295,52.8583961481350073,25.5922802388024806,-0.0093964904707705,-0.8970056839996748,-0.4394748509939294,0.0437688687342536,0.0180816024141347
4930,1666259508.8800098896026611,52.8873427500648177,25.6245023616430885,-0.0195621410498094,-0.9298052591124620,-0.3644649200357920,0.0495641784594522,0.0130726586335981
4931,1666259508.9050099849700928,52.9153830052276390,25.6566873069902215,-0.0326439809515470,-0.9070115025389481,-0.4181363776836091,0.0480773594103357,0.0134414073593350
4932,1666259508.9300098419189453,52.9428366030301092,25.6893374313160301,-0.0468489777679534,-0.9248236146867976,-0.3760780669831741,0.0538331676920193,0.0191978985331159
4933,1666259508.9550099372863770,52.9697741563033873,25.7222149853803188,-0.0605584601757243,-0.8894066574387285,-0.4536562015076186,0.0499324780719670,0.0256631286272700
4934,1666259508.9800097942352295,52.9960987796684080,25.7550499736819489,-0.0711064742195939,-0.9149099124230513,-0.4002706660367744,0.0459623676426554,0.0247124831047600
4935,1666259509.0050098896026611,53.0206970177789998,25.7878939630620714,-0.0762039023169225,-0.8979103801535656,-0.4372827615198127,0.0441333322185757,0.0243512767092565
4936,1666259509.0300099849700928,53.0449206418152528,25.8199996194096393,-0.0773016116359540,-0.8974897042636285,-0.4381766182516094,0.0412643752628385,0.0284733786638655
4937,1666259509.0550098419189453,53.0688854527412133,25.8526922021400907,-0.0754074611935450,-0.8887260325273284,-0.4555318030659372,0.0374111805413795,0.0354572852067184
4938,1666259509.0800099372863770,53.0928396739146677,25.8862524167674692,-0.0719391508930103,-0.8900888205751329,-0.4533406590067203,0.0184691242719253,0.0433938915879845
4939,1666259509.1050097942352295,53.1163899103664008,25.9218263061237693,-0.0666674320380584,-0.8926967540473504,-0.4490276083624434,0.0209965341426390,0.0320290149025165
4940,1666259509.1300098896026611,53.1395972242115278,25.9582270275362283,-0.0609474746128889,-0.8897944917373952,-0.4536925156246284,0.0262476035275474,0.0417124327874510
4941,1666259509.1550099849700928,53.1629605281340076,25.9950738802820815,-0.0536365263891063,-0.8859880094854315,-0.4620376297101280,0.0193086893145911,0.0342585799011312
4942,1666259509.1800098419189453,53.1860401338064293,26.0324334929571712,-0.0449420850061869,-0.8821482104188806,-0.4689327875374946,0.0193674825051609,0.0392616383826997
4943,1666259509.2050099372863770,53.2087906912006332,26.0697253567060088,-0.0364820650353096,-0.8768036274849101,-0.4795812353781823,0.0190348660964066,0.0292388675418752
4944,1666259509.2300097942352295,53.2312141689956988,26.1070409108309889,-0.0297348496676239,-0.8766961741546208,-0.4786020930612303,0.0298824224864720,0.0380906230770817
4945,1666259509.2550098896026611,53.2531446110819218,26.1442802447117018,-0.0258048103403300,-0.8743190252774792,-0.4839528002136513,0.0165068307282504,0.0329158585261495
4946,1666259509.2800099849700928,53.2747228064576390,26.1814929261456797,-0.0252001356674241,-0.8761967634480053,-0.4798760967964952,0.0228869064928277,0.0383973040432462
4947,1666259509.3050098419189453,53.2958236394771134,26.2187748016525006,-0.0282553508572839,-0.8726681333766454,-0.4874825544057478,0.0111187616485155,0.0262194828013860
4948,1666259509.3300099372863770,53.3168024205837767,26.2559960254551790,-0.0350768710702235,-0.8739758222324198,-0.4844311883893259,0.0247683567011510,0.0296515492882930
4949,1666259509.3550097942352295,53.3377105814534076,26.2932876516482601,-0.0451638281507269,-0.8701585186330819,-0.4917228930422451,0.0163167560601957,0.0276859599818620
4950,1666259509.3800098896026611,53.3589073194651178,26.3305394304108091,-0.0577939462274264,-0.8725321247484560,-0.4871044565529339,0.0138735944243619,0.0349923286730735
4951,1666259509.4050099849700928,53.3802381298885322,26.3675656500677214,-0.0718906158446992,-0.8707111947424139,-0.4912695352207223,0.0071901710444097,0.0215536668482642
