Dt: 0.025, Order: 6, Knots: 7345, MinTime: 1666286047.571354, MaxTime: 1666286231.1713538
6019,1666286198.0463538169860840,36.6006244094540705,73.9381059608108444,-0.7325679321189529,-0.5826570226704809,-0.8086012845683770,0.0668142742151478,-0.0470171169707850
6020,1666286198.0713539123535156,36.5833920175825895,73.9748684959528902,-0.7393366139643310,-0.5743618088945114,-0.8150504674478178,0.0565924322704050,-0.0509759218282312
6021,1666286198.0963540077209473,36.5660377282418594,74.0110966488458359,-0.7482345334256266,-0.5735760626930562,-0.8146975284391820,0.0735149886692239,-0.0432895357053344
6022,1666286198.1213538646697998,36.5485412196508577,74.0468685355190672,-0.7583398774800846,-0.5627598253962300,-0.8233609486264912,0.0611838361925639,-0.0404309953581494
6023,1666286198.1463539600372314,36.5310854747283713,74.0826279498439391,-0.7685693111344655,-0.5635664532100249,-0.8222570310715817,0.0701130674660339,-0.0370187174294889
6024,1666286198.1713538169860840,36.5140037652051035,74.1183416639540695,-0.7777466859174318,-0.5462416188044201,-0.8340842061635708,0.0671141902730587,-0.0376738155540996
6025,1666286198.1963539123535156,36.4960426143764565,74.1546663946150204,-0.7844233616082664,-0.5527565023482809,-0.8298279552333000,0.0717519637041171,-0.0264096484190610
6026,1666286198.2213540077209473,36.4776395482738920,74.1911263333609980,-0.7870679232299455,-0.5418926510216850,-0.8375825405087216,0.0635915771832843,-0.0276397162609971
6027,1666286198.2463538646697998,36.4588400015466192,74.2292040603967109,-0.7862573032643508,-0.5415548632974068,-0.8377317500159603,0.0675083659197960,-0.0191432908603148
6028,1666286198.2713539600372314,36.4396849135044931,74.2694342947787334,-0.7827446699338543,-0.5308981195120864,-0.8451190767061152,0.0589040558760080,-0.0212425301527422
6029,1666286198.2963538169860840,36.4184437346684433,74.3106837568856093,-0.7774196055365189,-0.5375097461219706,-0.8399424462209020,0.0729848742342274,-0.0159112536701567
6030,1666286198.3213539123535156,36.3957591290036717,74.3524409397860069,-0.7711638665791845,-0.5345130743936582,-0.8423823412706956,0.0669972103460482,-0.0141116343273323
6031,1666286198.3463540077209473,36.3730399675345097,74.3946187899972813,-0.7644446432626324,-0.5302495297233427,-0.8447717675970792,0.0693784356304423,-0.0195634753700153
6032,1666286198.3713538646697998,36.3498364698252772,74.4366095505329071,-0.7572475575021306,-0.5249817659468710,-0.8473595201541396,0.0735834305372123,-0.0310075438857482
6033,1666286198.3963539600372314,36.3263961975461527,74.4782998164599519,-0.7498096965852999,-0.5158337935699452,-0.8517328978617174,0.0894330921973160,-0.0216400122769561
6034,1666286198.4213538169860840,36.3028673064356724,74.5191202360876730,-0.7434671817337789,-0.5101556739918524,-0.8563452174410300,0.0730300046295586,-0.0328736259576089
6035,1666286198.4463539123535156,36.2793824679346173,74.5586251624810075,-0.7390413455850937,-0.5102918949966535,-0.8544694931677150,0.0924735312728607,-0.0305403529835530
6036,1666286198.4713540077209473,36.2559038809888321,74.5969014612538217,-0.7375865878276001,-0.4996018930125826,-0.8611238539204492,0.0856544917072296,-0.0390763964281899
6037,1666286198.4963538646697998,36.2322356075978718,74.6339495807275171,-0.7391086423704245,-0.5042327850641781,-0.8574905795542699,0.0965393418575430,-0.0337544058726728
6038,1666286198.5213539600372314,36.2084944364293335,74.6698007702217978,-0.7438416070863516,-0.4978192884658961,-0.8620726410290398,0.0866595688234862,-0.0386889745515792
6039,1666286198.5463538169860840,36.1844752998825427,74.7045226785826628,-0.7512685810616191,-0.5012925355386898,-0.8594820385766023,0.0924624143022059,-0.0380410451855164
6040,1666286198.5713539123535156,36.1602517790804328,74.7384449057936564,-0.7606444524328678,-0.5003834424039146,-0.8604721832230787,0.0849700492911361,-0.0445434977384876
6041,1666286198.5963540077209473,36.1358738103526775,74.7718286617923269,-0.7706685268934771,-0.5082923427442305,-0.8555934692683441,0.0889573047015694,-0.0410524980137985
6042,1666286198.6213538646697998,36.1112841313726634,74.8051436486714749,-0.7799210374982561,-0.5100015590513061,-0.8550457538745297,0.0826235584737416,-0.0443679628956611
6043,1666286198.6463539600372314,36.0866926130684931,74.8386816008380720,-0.7873655887980072,-0.5187803779751669,-0.8506583511093473,0.0756107372911867,-0.0391191196495102
6044,1666286198.6713538169860840,36.0627249897849822,74.8723253853500381,-0.7920917305500952,-0.5221268627090818,-0.8480809919624307,0.0736293799402251,-0.0521621004102537
6045,1666286198.6963539123535156,36.0394619929099917,74.9061564178826131,-0.7929933318495056,-0.5278973915965521,-0.8453727866268398,0.0736096518753495,-0.0353668591638844
6046,1666286198.7213540077209473,36.0163379949720905,74.9408821693752714,-0.7911287326082329,-0.5315094670676246,-0.8436077607352307,0.0629808798254890,-0.0430934011327348
6047,1666286198.7463538646697998,35.9932131130892614,74.9756101521810336,-0.7878513012049140,-0.5369813481795199,-0.8402274008642667,0.0681701641640029,-0.0319652195680995
6048,1666286198.7713539600372314,35.9699085051449714,75.0103573033996582,-0.7840315741394206,-0.5377289688344500,-0.8398767071696163,0.0605256023763518,-0.0423240391165782
6049,1666286198.7963538169860840,35.9467386518785972,75.0454975662843395,-0.7794953890558043,-0.5446463994721565,-0.8351654718270761,0.0702234858630813,-0.0304564647178735
6050,1666286198.8213539123535156,35.9236231077765282,75.0813786525689295,-0.7735080648120720,-0.5450530569558502,-0.8357555137289886,0.0534738656030671,-0.0396286773958255
6051,1666286198.8463540077209473,35.9010605345347429,75.1178686563501259,-0.7658406435859371,-0.5485382000036179,-0.8322743212471622,0.0666095605674540,-0.0445921940520675
6052,1666286198.8713538646697998,35.8792503500977915,75.1548275358633333,-0.7576879293864809,-0.5474756778795502,-0.8332792803607874,0.0616625769539382,-0.0459755332229558
6053,1666286198.8963539600372314,35.8578654468622986,75.1916712299845216,-0.7504679416036477,-0.5590085789999308,-0.8253808248723393,0.0663363565468329,-0.0430742421596295
6054,1666286198.9213538169860840,35.8368372575428680,75.2281928087049891,-0.7453420672753582,-0.5583443760251026,-0.8261224349284334,0.0554606564431514,-0.0519364597941568
6055,1666286198.9463539123535156,35.8162374198752218,75.2642006302806550,-0.7430301121941606,-0.5687236667593557,-0.8185274695633784,0.0640263341757166,-0.0496669001447211
6056,1666286198.9713540077209473,35.7959123839548710,75.2998400083705377,-0.7438975170930566,-0.5658969519381263,-0.8204766053151445,0.0585895930015808,-0.0560895668514545
6057,1666286198.9963538646697998,35.7758307577175998,75.3348609838883903,-0.7481637250338012,-0.5691977708268015,-0.8183615305928197,0.0649943829124794,-0.0455415537877602
6058,1666286199.0213539600372314,35.7559469001176424,75.3696112281976411,-0.7551405327519896,-0.5653596565813612,-0.8213639947861127,0.0556110516175206,-0.0513522902819102
6059,1666286199.0463538169860840,35.7362432098134803,75.4040611604975908,-0.7642322189207390,-0.5668509001260187,-0.8202553979612884,0.0619947820676006,-0.0449197744660587
6060,1666286199.0713539123535156,35.7165921331092306,75.4383907780586469,-0.7743390961901201,-0.5599661516629590,-0.8255093216424547,0.0490499857419779,-0.0506593305512614
6061,1666286199.0963540077209473,35.6970296632296993,75.4727459121724422,-0.7844429789996340,-0.5620894822420027,-0.8229224983677698,0.0687513626909599,-0.0461218577379692
6062,1666286199.1213538646697998,35.6771794677357406,75.5075317994083264,-0.7927186275055921,-0.5543887797127749,-0.8298525649755115,0.0518602405598787,-0.0361706618852408
6063,1666286199.1463539600372314,35.6568210512094126,75.5420062878744574,-0.7971888496232808,-0.5570364462087621,-0.8274957250580961,0.0567108397491900,-0.0417744330976555
6064,1666286199.1713538169860840,35.6360100555157828,75.5771726430818234,-0.7971307547341598,-0.5459048591242363,-0.8351916896668795,0.0565238344208570,-0.0353239640795619
6065,1666286199.1963539123535156,35.6151486306453933,75.6133457190833980,-0.7940550625319950,-0.5410611823055524,-0.8390847438760654,0.0527907192538445,-0.0200681229121539
6066,1666286199.2213540077209473,35.5934298098949498,75.6497163709472602,-0.7887357042757992,-0.5394080044411476,-0.8402978519783673,0.0441798446496644,-0.0314112405373043
6067,1666286199.2463538646697998,35.5702225050042671,75.6862638039079911,-0.7819242927910108,-0.5384012914486261,-0.8405918367268465,0.0556301798367034,-0.0208493761531229
6068,1666286199.2713539600372314,35.5468308610416273,75.7229195572884493,-0.7746768139469414,-0.5326864616184240,-0.8443838909733332,0.0459275259263629,-0.0339358311443940
6069,1666286199.2963538169860840,35.5234157523491305,75.7594169676047500,-0.7665426858728288,-0.5299421532329417,-0.8456021641485514,0.0609091584648863,-0.0202081327494449
6070,1666286199.3213539123535156,35.4996989075260103,75.7955592717052298,-0.7578386730768277,-0.5262968593906935,-0.8485595382602579,0.0439771380680239,-0.0320052675410881
6071,1666286199.3463540077209473,35.4758705453769991,75.8310333852018914,-0.7499384872541359,-0.5212537772210790,-0.8504134727721154,0.0629539422881584,-0.0335890787430608
6072,1666286199.3713538646697998,35.4521331048887731,75.8656836708510838,-0.7439133330960636,-0.5149495647095209,-0.8548525953555473,0.0545322313391939,-0.0328667273169781
6073,1666286199.3963539600372314,35.4284295701400893,75.8994767425527499,-0.7405560303826416,-0.5123293591895048,-0.8558237284109145,0.0645186483502120,-0.0303598026405734
6074,1666286199.4213538169860840,35.4049104616624817,75.9324462632046533,-0.7402924772326245,-0.5048958001974662,-0.8612427444594329,0.0490489752761209,-0.0305837225220656
6075,1666286199.4463539123535156,35.3815460367864532,75.9646649328277590,-0.7432938149645963,-0.5052654636893974,-0.8601010323210353,0.0608967804839958,-0.0349943928324495
6076,1666286199.4713540077209473,35.3582283650963376,75.9963663885140051,-0.7492243511943032,-0.4993638575625476,-0.8641647987379079,0.0541459544331584,-0.0303834494592927
6077,1666286199.4963538646697998,35.3350178918991276,76.0278070538554402,-0.7574690365381920,-0.4985367316749530,-0.8645488625506565,0.0567654874114805,-0.0281792631585522
6078,1666286199.5213539600372314,35.3118569388181527,76.0590872321489258,-0.7670711283761742,-0.5006156724347212,-0.8640396594746496,0.0449898519185071,-0.0282015707366547
6079,1666286199.5463538169860840,35.2888706539913670,76.0906766897592775,-0.7766595935632876,-0.4998077226685810,-0.8642267650726321,0.0504224670394871,-0.0276027844717219
6080,1666286199.5713539123535156,35.2656989699516714,76.1226476155734275,-0.7850081203693344,-0.5070904918397956,-0.8603180414703042,0.0435118458583307,-0.0286150288550459
6081,1666286199.5963540077209473,35.2428287442895467,76.1548464413641852,-0.7914878743995726,-0.5077162993952078,-0.8599701415101120,0.0472958477071016,-0.0209432048450194
6082,1666286199.6213538646697998,35.2205995289343790,76.1877213780499432,-0.7939025234822987,-0.5149560041777533,-0.8562470894368820,0.0347637703990749,-0.0212771205709378
6083,1666286199.6463539600372314,35.1978528390139829,76.2222071767503309,-0.7920917468082673,-0.5188907366059952,-0.8537223802008883,0.0399422390636487,-0.0177515787241632
6084,1666286199.6713538169860840,35.1752343488810197,76.2571866433231520,-0.7881768222954399,-0.5233132242009260,-0.8511764409383916,0.0362709111627627,-0.0180653472512185
6085,1666286199.6963539123535156,35.1526220641022391,76.2923239467355785,-0.7834682773630670,-0.5287616067995972,-0.8477558223309789,0.0382255303301703,-0.0161256847796085
6086,1666286199.7213540077209473,35.1303795140484070,76.3279672292514419,-0.7778110298833363,-0.5319732448648247,-0.8456377062159005,0.0413782598608798,-0.0137541333709351
6087,1666286199.7463538646697998,35.1081559891310135,76.3640512987336422,-0.7709422474780855,-0.5393677333041245,-0.8413816555244497,0.0305412888633184,-0.0150528300287630
6088,1666286199.7713539600372314,35.0866339277003405,76.4004577593876917,-0.7633736239975960,-0.5363392564998258,-0.8425437981269147,0.0398171599473828,-0.0295760705437942
6089,1666286199.7963538169860840,35.0659324956770817,76.4370297145890163,-0.7562899871195168,-0.5426362720527813,-0.8389630946831822,0.0383487978441982,-0.0147027791992686
6090,1666286199.8213539123535156,35.0458202417085189,76.4733798022254092,-0.7509270775926440,-0.5478660741227506,-0.8353058563306063,0.0317884703315120,-0.0331116952012436
6091,1666286199.8463540077209473,35.0265250439336526,76.5095303805594682,-0.7481438320714722,-0.5513897703950221,-0.8329606026622778,0.0397237020577860,-0.0238323941525802
6092,1666286199.8713538646697998,35.0078630514628273,76.5452600693637351,-0.7485676938942770,-0.5587132058385943,-0.8279267171750219,0.0313197453048695,-0.0373627911616654
6093,1666286199.8963539600372314,34.9896183361475721,76.5806329288934364,-0.7522159469344369,-0.5609147670341261,-0.8262990728019579,0.0446618528546559,-0.0246938314010990
6094,1666286199.9213538169860840,34.9717212612000665,76.6156957380650283,-0.7587442705156020,-0.5648926059899909,-0.8240685007816264,0.0299976555948558,-0.0301262406578028
6095,1666286199.9463539123535156,34.9537595330496913,76.6507454657255494,-0.7672400019991384,-0.5669902795295945,-0.8220451630254357,0.0444569350146079,-0.0280598252764345
6096,1666286199.9713540077209473,34.9356536858032598,76.6857354257007415,-0.7769676530015679,-0.5644106596057620,-0.8243343629263028,0.0344910505009951,-0.0269041420159263
6097,1666286199.9963538646697998,34.9170145989945127,76.7208385213006920,-0.7870952836348494,-0.5582741757770071,-0.8280322002350138,0.0464612247622494,-0.0231078910343909
6098,1666286200.0213539600372314,34.8984369229765434,76.7562719661503792,-0.7966025866553454,-0.5541221591298026,-0.8315613051687745,0.0336745503046547,-0.0179012058004369
6099,1666286200.0463538169860840,34.8796420441330568,76.7920653068545676,-0.8039198239044714,-0.5482216952069729,-0.8350418351222945,0.0398029480704352,-0.0239547870974899
6100,1666286200.0713539123535156,34.8598345667408083,76.8280343932548249,-0.8074260303202038,-0.5494338737875627,-0.8344556574358387,0.0398119686079635,-0.0148721640548163
6101,1666286200.0963540077209473,34.8392848723426596,76.8647112457195760,-0.8061370681991398,-0.5392329897039920,-0.8413446305275227,0.0359680853107966,-0.0085610943503841
6102,1666286200.1213538646697998,34.8179341882325630,76.9028072247964900,-0.8012927175525479,-0.5442737120297600,-0.8383314396263374,0.0273828118134577,-0.0147209152082079
6103,1666286200.1463539600372314,34.7952497867402926,76.9412216020906072,-0.7947502285535645,-0.5397727386480748,-0.8407867339741493,0.0384981294876856,-0.0155226483368590
6104,1666286200.1713538169860840,34.7707220555307472,76.9794901808748193,-0.7878275435545641,-0.5450125922070629,-0.8375738405748159,0.0356740226400109,-0.0125976199803999
6105,1666286200.1963539123535156,34.7458364797221293,77.0177835431717170,-0.7808864069185536,-0.5306707159210854,-0.8467073196530183,0.0361959193368037,-0.0128515187105633
6106,1666286200.2213540077209473,34.7210346415812197,77.0557597700908303,-0.7736684171036373,-0.5324291219277362,-0.8456850773308110,0.0288199325393244,-0.0224809161661389
6107,1666286200.2463538646697998,34.6960713207287412,77.0930514296922382,-0.7665997946143128,-0.5201410247011783,-0.8525305243302830,0.0439565025001752,-0.0266991647040349
6108,1666286200.2713539600372314,34.6714210095411275,77.1297039649380025,-0.7607230827745914,-0.5218171616659348,-0.8518987247075245,0.0360000086435241,-0.0260655329941168
6109,1666286200.2963538169860840,34.6467782049497401,77.1654833777154181,-0.7569442061516971,-0.5160298127610844,-0.8547755174282963,0.0467150445481609,-0.0298287069751921
6110,1666286200.3213539123535156,34.6222346935954306,77.2004891216539590,-0.7558688176981105,-0.5137851704561303,-0.8565696385587377,0.0396480997241107,-0.0272264780496077
6111,1666286200.3463540077209473,34.5978669138438022,77.2347165601544532,-0.7578312967180314,-0.5112178972585447,-0.8580896914516709,0.0394137337829501,-0.0280160763886585
6112,1666286200.3713538646697998,34.5737813278647579,77.2682443521844675,-0.7627579069189342,-0.5044609847244369,-0.8619063614724694,0.0322030823067765,-0.0399937549385320
6113,1666286200.3963539600372314,34.5499290997214601,77.3011974622720430,-0.7702297893529285,-0.5028375605981268,-0.8623911224417662,0.0484146364138536,-0.0330448568807670
6114,1666286200.4213538169860840,34.5264874831278874,77.3340656799622082,-0.7794005835662247,-0.4986400997364753,-0.8656931452064820,0.0332269618226091,-0.0287992757781521
6115,1666286200.4463539123535156,34.5035309498917471,77.3668758575454802,-0.7891255045252992,-0.5006537827948665,-0.8643366840556641,0.0342427945017693,-0.0330955796679787
6116,1666286200.4713540077209473,34.4810718411022918,77.3998024377801102,-0.7983223434355596,-0.5023882257309170,-0.8634137883315618,0.0308845152341816,-0.0341884115546741
6117,1666286200.4963538646697998,34.4588307156328426,77.4331671441290723,-0.8059622100327475,-0.5082601432316336,-0.8599627744797285,0.0371617876797889,-0.0274709819214617
6118,1666286200.5213539600372314,34.4369557692913233,77.4670420110841178,-0.8115468798033659,-0.5113726493949082,-0.8585704480723551,0.0250856848994748,-0.0269352475539428
6119,1666286200.5463538169860840,34.4157565582291198,77.5011488022204560,-0.8135332827859405,-0.5158763459997641,-0.8558117915980459,0.0292590152376613,-0.0245292280146989
6120,1666286200.5713539123535156,34.3939201708820406,77.5370683974666832,-0.8118410731084934,-0.5172572416595969,-0.8551301489656917,0.0267127091075953,-0.0219955780272399
6121,1666286200.5963540077209473,34.3722974485536028,77.5735393507515880,-0.8085044310162381,-0.5200859662181155,-0.8533921889685684,0.0325068459841628,-0.0132538490472142
6122,1666286200.6213538646697998,34.3503180148685416,77.6106956067790605,-0.8041630688441661,-0.5273253702923297,-0.8491871834043899,0.0222155723117478,-0.0177637196171846
6123,1666286200.6463539600372314,34.3284887432568269,77.6483735900058321,-0.7988058372199297,-0.5270663812540488,-0.8488013759547169,0.0339920965223783,-0.0241203503945203
6124,1666286200.6713538169860840,34.3065728393925582,77.6865740845033628,-0.7925768237429502,-0.5363122223440578,-0.8431357061193671,0.0330495417795690,-0.0199777130606765
6125,1666286200.6963539123535156,34.2852058945058289,77.7251332110006956,-0.7857931768171683,-0.5366478768604305,-0.8426674839231103,0.0364466402168110,-0.0243353696662531
6126,1666286200.7213540077209473,34.2645213433612668,77.7639166868171259,-0.7795169258637803,-0.5435736926945233,-0.8381982574379800,0.0347019214891331,-0.0273331023364684
6127,1666286200.7463538646697998,34.2442524517942388,77.8024575382337531,-0.7748226911496805,-0.5493336336244110,-0.8341828294600186,0.0376554785711417,-0.0308809154115835
6128,1666286200.7713539600372314,34.2244660911626823,77.8407017625333140,-0.7724815426357516,-0.5510749431314486,-0.8327552141701585,0.0364325504672157,-0.0388307814953313
6129,1666286200.7963538169860840,34.2051875524269775,77.8785824471889327,-0.7729666178365068,-0.5567977015169050,-0.8284105321390242,0.0497897084004381,-0.0351182967131070
6130,1666286200.8213539123535156,34.1864111318749622,77.9159269838403787,-0.7764317270618709,-0.5562096328616316,-0.8294429391510373,0.0399843312380328,-0.0325039729858501
6131,1666286200.8463540077209473,34.1679227714309022,77.9525454011928645,-0.7825378144816073,-0.5556053257511999,-0.8290266943400872,0.0489354556315338,-0.0402837839655736
6132,1666286200.8713538646697998,34.1496451532361220,77.9886335241938013,-0.7905691967734341,-0.5550129653228526,-0.8297044182178944,0.0505191646888275,-0.0316069725279502
6133,1666286200.8963539600372314,34.1315315967619597,78.0242472973197749,-0.7996967651960866,-0.5481629514807396,-0.8340627893841054,0.0523372349699584,-0.0334283685576988
6134,1666286200.9213538169860840,34.1133701179749380,78.0594292354414989,-0.8087001989351265,-0.5440025122641703,-0.8370534971901483,0.0530684702967566,-0.0242166668304275
6135,1666286200.9463539123535156,34.0953168328994991,78.0941783628016282,-0.8173667985608851,-0.5348409133505053,-0.8429481048431047,0.0512330919744304,-0.0275474179289990
6136,1666286200.9713540077209473,34.0771916425690335,78.1288984417881807,-0.8244677822105837,-0.5319604678335752,-0.8444832441994132,0.0578547201126483,-0.0227803048576016
6137,1666286200.9963538646697998,34.0588827749168885,78.1632730144558110,-0.8280123194071858,-0.5270718262572812,-0.8478737571295724,0.0556227639617977,-0.0145426980319180
6138,1666286201.0213539600372314,34.0404345836522069,78.1967119624751916,-0.8274970201665556,-0.5244651797974630,-0.8499921558031047,0.0476078100913717,-0.0135316913765241
6139,1666286201.0463538169860840,34.0224446404243466,78.2310064715726838,-0.8251229210875256,-0.5095903186659521,-0.8587808012040158,0.0525263356023882,-0.0073638762555736
6140,1666286201.0713539123535156,34.0038747890217365,78.2657122546557815,-0.8206995135096713,-0.5129995893873731,-0.8570911274979839,0.0471752334050702,-0.0008472342052765
6141,1666286201.0963540077209473,33.9837515502293996,78.3012888754714140,-0.8143631623259234,-0.5122894617597814,-0.8571547831478376,0.0531653101916431,0.0043168146686577
6142,1666286201.1213538646697998,33.9623687552218527,78.3368045064727880,-0.8075828523093784,-0.5146370947114209,-0.8562552807989213,0.0442899304343535,0.0037358952164985
6143,1666286201.1463539600372314,33.9401564256933028,78.3725152131548839,-0.8007674145660838,-0.5103988207923298,-0.8585686309336837,0.0484372484742892,-0.0026043561007213
6144,1666286201.1713538169860840,33.9171802147354313,78.4083964734318783,-0.7936152487083592,-0.5050660802296826,-0.8613323181250757,0.0547782928635395,-0.0037723978665585
6145,1666286201.1963539123535156,33.8932734211738733,78.4443086111553498,-0.7866912159791581,-0.4944021181267242,-0.8678054439132797,0.0497953754767914,0.0008232177169779
6146,1666286201.2213540077209473,33.8693725547361666,78.4799540146243686,-0.7812488049215862,-0.4877803662683001,-0.8714899446843356,0.0498333116074717,-0.0096037311233451
6147,1666286201.2463538646697998,33.8455269511435830,78.5153586960659453,-0.7780746253741220,-0.4809797816890989,-0.8751606883072580,0.0516293200250410,-0.0093076614477163
6148,1666286201.2713539600372314,33.8216546124345570,78.5506973182338015,-0.7778703771763468,-0.4818022978990882,-0.8745310195202428,0.0528878802389431,-0.0162761715361512
6149,1666286201.2963538169860840,33.7975999725995919,78.5860246266817626,-0.7808264765381453,-0.4848287413462709,-0.8729852765002764,0.0525507426853990,-0.0087302933249583
6150,1666286201.3213539123535156,33.7735005041262895,78.6212931032344073,-0.7870671444717381,-0.4895122095867840,-0.8706642922253165,0.0435012516642060,-0.0207154052072499
6151,1666286201.3463540077209473,33.7491345570213070,78.6567925267847698,-0.7959788949995873,-0.4921195549617567,-0.8689412264949737,0.0487752253307705,-0.0195055355113858
6152,1666286201.3713538646697998,33.7246087320309229,78.6927160888807862,-0.8066330986155652,-0.4975633244304149,-0.8660622883894947,0.0403440301823912,-0.0271884173858612
6153,1666286201.3963539600372314,33.7003299160381218,78.7292134924131801,-0.8176844804275765,-0.5030730461966637,-0.8624123440455437,0.0501067791896143,-0.0255297807966214
6154,1666286201.4213538169860840,33.6761754487361884,78.7662840048374875,-0.8277320306832062,-0.5096733627662048,-0.8592879279200311,0.0339123724401206,-0.0265945711183813
6155,1666286201.4463539123535156,33.6524062287088981,78.8039634761569232,-0.8352664713979562,-0.5139130090720420,-0.8560830292528061,0.0431617546091766,-0.0339459728232360
6156,1666286201.4713540077209473,33.6299216734861872,78.8418606331107554,-0.8392287274042129,-0.5197854205960712,-0.8528755751084591,0.0378243872137205,-0.0315544870198685
6157,1666286201.4963538646697998,33.6078021551693666,78.8800402141884689,-0.8390440652886501,-0.5291035307208249,-0.8470333839734031,0.0418504534676456,-0.0288520321273039
6158,1666286201.5213539600372314,33.5852904920422972,78.9190383947256748,-0.8359512106994897,-0.5300076414175632,-0.8468506252939160,0.0350131277352353,-0.0266458132638434
6159,1666286201.5463538169860840,33.5632473604918289,78.9576579974044250,-0.8319127327980480,-0.5338257682116643,-0.8441379463739046,0.0385071996115263,-0.0312789428042519
6160,1666286201.5713539123535156,33.5413774586602287,78.9958756292297295,-0.8273861555858197,-0.5408052443269313,-0.8395652018847972,0.0383165345644664,-0.0345224951531298
6161,1666286201.5963540077209473,33.5197442580694585,79.0338595387544416,-0.8222855885476226,-0.5475114696154482,-0.8349808511512579,0.0446443790303417,-0.0323272063631911
6162,1666286201.6213538646697998,33.4984061216535380,79.0718242238845761,-0.8163087144794573,-0.5517390667391222,-0.8324991287652309,0.0327578105018800,-0.0381592543178833
6163,1666286201.6463539600372314,33.4775947246504586,79.1095334056626740,-0.8100104856715474,-0.5539215159765124,-0.8303569206569462,0.0410932338329518,-0.0446058806498262
6164,1666286201.6713538169860840,33.4571804030488167,79.1468095194874053,-0.8045364945300391,-0.5599858415855831,-0.8261535474046474,0.0395254816937595,-0.0482069458821002
6165,1666286201.6963539123535156,33.4372608164727723,79.1835426171445249,-0.8008812269718286,-0.5634414250540681,-0.8238010199917633,0.0425266623924807,-0.0455754646638688
6166,1666286201.7213540077209473,33.4180322283103735,79.2196495451678118,-0.7997734988273159,-0.5684426996281315,-0.8204405679799688,0.0338610036808629,-0.0510255238279121
6167,1666286201.7463538646697998,33.3993599649047965,79.2548843166127597,-0.8014595946492891,-0.5693770572599340,-0.8189834306102518,0.0400016966701657,-0.0589556724615087
6168,1666286201.7713539600372314,33.3811780609438529,79.2892097780211884,-0.8058861643125244,-0.5753239049246265,-0.8151428379918445,0.0438803872680171,-0.0511768473637238
6169,1666286201.7963538169860840,33.3634599694804521,79.3226944373754748,-0.8125555917764218,-0.5770039630021906,-0.8146890510110012,0.0343025451962563,-0.0465994875038333
6170,1666286201.8213539123535156,33.3458984050875173,79.3556001568558713,-0.8208937292754752,-0.5779933328850967,-0.8136401556905912,0.0321840069879333,-0.0536432090983492
6171,1666286201.8463540077209473,33.3284847621437166,79.3880524999815407,-0.8301333154712712,-0.5714399766621032,-0.8183991153612851,0.0358807170191620,-0.0489061876910451
6172,1666286201.8713538646697998,33.3111833661606269,79.4202109752932159,-0.8394420441844667,-0.5685727757939636,-0.8207423765020547,0.0333957667180263,-0.0446281615689252
6173,1666286201.8963539600372314,33.2939939130330274,79.4525147930437612,-0.8480222788195388,-0.5628724977347777,-0.8251340565677336,0.0315360047185983,-0.0365215058873187
6174,1666286201.9213538169860840,33.2767870697467032,79.4852490082133016,-0.8547263457604674,-0.5577428357544996,-0.8288939404711972,0.0269412213317854,-0.0336442447948029
6175,1666286201.9463539123535156,33.2589148712890932,79.5179318411481546,-0.8581213372260769,-0.5545433624550993,-0.8312213437469390,0.0269829095940619,-0.0287168843429137
6176,1666286201.9713540077209473,33.2403854349184087,79.5515654720350938,-0.8581394614973927,-0.5464963639901278,-0.8368220814346304,0.0216406217010612,-0.0245400012504919
6177,1666286201.9963538646697998,33.2211369389278630,79.5871158911945145,-0.8546529786508861,-0.5394230782708079,-0.8414281780846768,0.0272675445542286,-0.0166686762500958
6178,1666286202.0213539600372314,33.2001495516881278,79.6239123029339311,-0.8484910929723000,-0.5390975031810405,-0.8419676629427453,0.0192167216917897,-0.0097495758943711
6179,1666286202.0463538169860840,33.1777778182292593,79.6611638135828031,-0.8412253236637429,-0.5343503496209341,-0.8449309151260499,0.0169531878679830,-0.0165542123145248
6180,1666286202.0713539123535156,33.1554468575437724,79.6990082192161111,-0.8337216498154663,-0.5249177043879457,-0.8506185577082215,0.0228772333735711,-0.0196495571361162
6181,1666286202.0963540077209473,33.1327858329883824,79.7370416912369819,-0.8259044309708372,-0.5248964765174919,-0.8505973619604339,0.0244888818474069,-0.0191862302533977
6182,1666286202.1213538646697998,33.1096586802484012,79.7749451381421011,-0.8181169188680941,-0.5165283101974639,-0.8556674430094050,0.0263428819032113,-0.0183789094163071
6183,1666286202.1463539600372314,33.0868917554688906,79.8125845709343338,-0.8116284680010167,-0.5107977493452113,-0.8590573630107151,0.0222956301057854,-0.0246781522632751
6184,1666286202.1713538169860840,33.0642450946619775,79.8496801351563192,-0.8073733087366755,-0.5038966930585217,-0.8625297911159920,0.0339180610187888,-0.0313057071284912
6185,1666286202.1963539123535156,33.0419203757915980,79.8862892148348749,-0.8060962876879074,-0.5025559008426169,-0.8638363993108107,0.0288317662794864,-0.0198234963415811
6186,1666286202.2213540077209473,33.0198379311444228,79.9223498596342239,-0.8080391138910772,-0.4998553622733427,-0.8650127867954398,0.0271271743370685,-0.0340824280158967
6187,1666286202.2463538646697998,32.9976457169625590,79.9578203209084535,-0.8131837236881503,-0.4970101009143741,-0.8665646689903823,0.0334336867849787,-0.0304765915849637
6188,1666286202.2713539600372314,32.9757473758593989,79.9930031795917671,-0.8211973318962938,-0.4920050936988182,-0.8694575685078777,0.0281473252702084,-0.0343838976691037
