Dt: 0.025, Order: 6, Knots: 19960, MinTime: 1666253053.849376, MaxTime: 1666253552.8243759
18442,1666253514.8993759155273438,4.7336624791121658,458.9765386912100098,14.1113236379243396,0.9778448421047553,0.2068930219990389,-0.0312876075568916,-0.0059856353545218
18443,1666253514.9243760108947754,4.7694642608746722,458.9902795158996014,14.1156303645900305,0.9804556467448089,0.1920256187352908,-0.0383505534120268,-0.0190294920725305
18444,1666253514.9493758678436279,4.8053048123909958,459.0042235980665168,14.1202351408350708,0.9801536533587517,0.1963094442284740,-0.0249428868542210,-0.0118012842342436
18445,1666253514.9743759632110596,4.8413840606833274,459.0170037269647878,14.1246571731233299,0.9797689231519906,0.1959508114388576,-0.0382118168144638,-0.0139997777760974
18446,1666253514.9993760585784912,4.8773448878828800,459.0292505405918746,14.1291447297431496,0.9809210306090389,0.1907602247371920,-0.0359480345856320,-0.0105927888937386
18447,1666253515.0243759155273438,4.9131922871029117,459.0414249366186823,14.1340423623521900,0.9810107628674178,0.1872914071544118,-0.0474880758079752,-0.0168728954380466
18448,1666253515.0493760108947754,4.9489964222460916,459.0531978173473249,14.1386935719428397,0.9813897753427094,0.1885283686687953,-0.0324873621149950,-0.0166052510573719
18449,1666253515.0743758678436279,4.9843692823363250,459.0647323583780803,14.1422166006315493,0.9825765835846028,0.1790703356636818,-0.0484126997278781,-0.0115448162204904
18450,1666253515.0993759632110596,5.0195974004558286,459.0757653319644191,14.1439663670729292,0.9816600052581581,0.1826978508019586,-0.0520926518780660,-0.0158582788854592
18451,1666253515.1243760585784912,5.0547188020511147,459.0864053094227870,14.1435706501660601,0.9833486879451639,0.1737305344882476,-0.0489736045549587,-0.0210866156565545
18452,1666253515.1493759155273438,5.0897282439615417,459.0965886094458028,14.1410325531563199,0.9833005634743512,0.1743728834611279,-0.0503121344924757,-0.0135199300030156
18453,1666253515.1743760108947754,5.1246925788316346,459.1063620516607102,14.1364279633830794,0.9853441574365613,0.1623067504573651,-0.0483094020447890,-0.0204844291030647
18454,1666253515.1993758678436279,5.1596940602809056,459.1154500951819841,14.1300180167167007,0.9859431024837358,0.1591424299001055,-0.0504772149045309,-0.0064758355227257
18455,1666253515.2243759632110596,5.1947601881637722,459.1240418776757224,14.1223877826123001,0.9869225091985978,0.1499201358040581,-0.0567716666977898,-0.0168787315279186
18456,1666253515.2493760585784912,5.2301489309267586,459.1317643737922936,14.1139081040015597,0.9890533755443862,0.1394652554366959,-0.0467518418185755,-0.0117101723643850
18457,1666253515.2743759155273438,5.2658980508164657,459.1384895522891725,14.1054048693938494,0.9904585493151958,0.1274915524972769,-0.0507895834666848,-0.0125771356656673
18458,1666253515.2993760108947754,5.3019935449092586,459.1444721371835271,14.0982392660861802,0.9918170127989389,0.1173713693091094,-0.0489806937739413,-0.0111295294832168
18459,1666253515.3243758678436279,5.3386494988004811,459.1496431142084020,14.0934010839026307,0.9924510966841131,0.1099875861029845,-0.0522715513160409,-0.0145339780085989
18460,1666253515.3493759632110596,5.3750344285919871,459.1532019340023112,14.0909269264986605,0.9930524798450344,0.1075003682291687,-0.0442681890800734,-0.0181870981685253
18461,1666253515.3743760585784912,5.4116838072973676,459.1562788135587994,14.0907670786274704,0.9945437757688698,0.0936799910086229,-0.0394726524216212,-0.0234232165772846
18462,1666253515.3993759155273438,5.4494443808242767,459.1593580257261920,14.0931300648425992,0.9945415495506474,0.0942103213760009,-0.0393315002934526,-0.0215535298337428
18463,1666253515.4243760108947754,5.4877782635658079,459.1617570326201871,14.0970434035916607,0.9944315509236650,0.0938804150380746,-0.0418864317634439,-0.0231923486080998
18464,1666253515.4493758678436279,5.5260374890111521,459.1633239833997777,14.1016879941810807,0.9949668139343014,0.0841147835276763,-0.0428604565093069,-0.0335964823952071
18465,1666253515.4743759632110596,5.5645604852288564,459.1644109253255124,14.1069957979658707,0.9959111845419093,0.0777475017612603,-0.0359512996743932,-0.0287009150714025
18466,1666253515.4993760585784912,5.6036265908014942,459.1647989310150137,14.1130174108812394,0.9969658634056664,0.0601593764508162,-0.0432087146606732,-0.0239358226559225
18467,1666253515.5243759155273438,5.6428256502513916,459.1645737567430956,14.1191420238511096,0.9967408255425404,0.0572923580470956,-0.0518869191175792,-0.0230880928329827
18468,1666253515.5493760108947754,5.6818592207439709,459.1643307902976971,14.1240816804720808,0.9978129472312347,0.0354722342860231,-0.0475359944809499,-0.0291782823548933
18469,1666253515.5743758678436279,5.7205354881384816,459.1636426600841787,14.1268617057394898,0.9980869988371891,0.0287932054943991,-0.0498539597150340,-0.0225361214556132
18470,1666253515.5993759632110596,5.7587603616180010,459.1627368654575889,14.1269648904310294,0.9981897763582074,0.0114054746297444,-0.0555225536891364,-0.0201079972712192
18471,1666253515.6243760585784912,5.7965829075736810,459.1617424646041172,14.1242503584808006,0.9979346849134250,0.0086169433011664,-0.0592331284387403,-0.0233141465691409
18472,1666253515.6493759155273438,5.8341477436631113,459.1607704340444229,14.1191712727783898,0.9984419646999184,-0.0049207049467630,-0.0503887499216587,-0.0234606835008367
18473,1666253515.6743760108947754,5.8716004473962267,459.1597412607675892,14.1123660141348992,0.9980697593566119,-0.0045201771013179,-0.0592964637857385,-0.0178956094982646
18474,1666253515.6993758678436279,5.9091444624807963,459.1589631121082107,14.1048204519190499,0.9978062821453704,-0.0139044201006990,-0.0602451437640981,-0.0236603690956003
18475,1666253515.7243759632110596,5.9465107059617059,459.1581790477757181,14.0971991196912896,0.9980773423439244,0.0014078002596218,-0.0581232552095618,-0.0214784543662226
18476,1666253515.7493760585784912,5.9841888895543569,459.1572810782174088,14.0904536274420700,0.9981105244802498,-0.0085457088795773,-0.0553953587772439,-0.0251735179791549
18477,1666253515.7743759155273438,6.0219785065666418,459.1560999794547797,14.0857645414703203,0.9983568544253539,-0.0011631872316439,-0.0523868303602991,-0.0231917705701459
18478,1666253515.7993760108947754,6.0599421309272090,459.1549136968101834,14.0841936894464101,0.9985021505753826,-0.0075540318300053,-0.0524054296468564,-0.0137863281179470
18479,1666253515.8243758678436279,6.0984819756323043,459.1538072699124200,14.0865367717587198,0.9984527318557035,-0.0030334523631274,-0.0513317933319418,-0.0211657130749294
18480,1666253515.8493759632110596,6.1384576674088276,459.1528317699867898,14.0921969128970996,0.9989233405990297,-0.0070669385326941,-0.0413831066750594,-0.0197397180367612
18481,1666253515.8743760585784912,6.1789820239809101,459.1524197694278087,14.0993841472161101,0.9990056896206205,-0.0082098270196259,-0.0410026188540041,-0.0154601453114022
18482,1666253515.8993759155273438,6.2195153112007810,459.1529131249374132,14.1066300882516504,0.9988828302686780,-0.0142645097981998,-0.0440619418240411,-0.0093893789649540
18483,1666253515.9243760108947754,6.2598887144332069,459.1535357635062837,14.1133925304916499,0.9988251238011188,-0.0083143535111141,-0.0472010063854410,-0.0071630011568849
18484,1666253515.9493758678436279,6.3001435007149320,459.1542061722864787,14.1196823438786208,0.9986606636708009,-0.0115428355849456,-0.0473164964367427,-0.0174582630352036
18485,1666253515.9743759632110596,6.3402863055782790,459.1554018648154170,14.1257405532075708,0.9989377787610236,-0.0144261141212039,-0.0436321411795667,-0.0033819597042082
18486,1666253515.9993760585784912,6.3802976872632629,459.1566102769364193,14.1313018382710798,0.9983865857673099,-0.0159002583338041,-0.0542511918448544,-0.0053118102587871
18487,1666253516.0243759155273438,6.4201771571735691,459.1581884203508253,14.1357497072703797,0.9984117580730564,-0.0105872596826897,-0.0552411593194803,-0.0032071156698963
18488,1666253516.0493760108947754,6.4596568244251804,459.1598980334371163,14.1383314712940091,0.9984334867764715,-0.0057506783712867,-0.0545446996364179,-0.0110624555692003
18489,1666253516.0743758678436279,6.4986840740792564,459.1615823191780805,14.1383955876041494,0.9985281866446590,-0.0059323702915791,-0.0539058789003141,-0.0006509061662352
18490,1666253516.0993759632110596,6.5372057274470317,459.1634461742099234,14.1357157312874495,0.9979736234910553,0.0014395865047817,-0.0635378971822355,-0.0030838334080000
18491,1666253516.1243760585784912,6.5755021427076707,459.1653703324863045,14.1304184424182697,0.9983562066674966,0.0075753884459761,-0.0563658799167353,-0.0070982870885632
18492,1666253516.1493759155273438,6.6135820524485407,459.1673831603968097,14.1230430676827794,0.9985170640475327,0.0116102702396048,-0.0531864601453683,-0.0002736568363807
18493,1666253516.1743760108947754,6.6515196516826549,459.1691364007187985,14.1142689022238095,0.9980450690328047,0.0161794932452211,-0.0600253972164505,-0.0064199584608749
18494,1666253516.1993758678436279,6.6897147844901070,459.1706869277132910,14.1051972153667702,0.9985747515411542,0.0150209357999302,-0.0511780950978365,0.0019077878218852
18495,1666253516.2243759632110596,6.7282271751725569,459.1717144586090740,14.0966684243308507,0.9976210604586501,0.0183819520815640,-0.0663094834476449,-0.0041684495842256
18496,1666253516.2493760585784912,6.7673734884649361,459.1724976704178971,14.0894012323998403,0.9990729910777909,0.0090864399571066,-0.0420736163873256,0.0006371121364185
18497,1666253516.2743759155273438,6.8072909701243542,459.1736360332167806,14.0844107171344994,0.9981382711909383,0.0080722843662082,-0.0603534135697961,-0.0035064625406746
18498,1666253516.2993760108947754,6.8471708132785194,459.1745374164817122,14.0821623096549295,0.9990500912116621,0.0027176120878222,-0.0429023053688217,-0.0071359672469943
18499,1666253516.3243758678436279,6.8874539815232270,459.1757626293002090,14.0830462773359102,0.9983897094032428,0.0081036094127660,-0.0561086893543600,-0.0020333841569437
18500,1666253516.3493759632110596,6.9290297448777913,459.1779171842156870,14.0858719323922692,0.9992785403655906,0.0095869195087195,-0.0339079217963990,-0.0141683654172774
18501,1666253516.3743760585784912,6.9709702264865001,459.1807722172275135,14.0895349821398597,0.9988900589624922,0.0092782748665511,-0.0445404860201562,-0.0121946228518170
18502,1666253516.3993759155273438,7.0128001661899217,459.1837743046762057,14.0936594567930804,0.9991398644674022,0.0165847464674548,-0.0355822031072542,-0.0133560562557013
18503,1666253516.4243760108947754,7.0544686895855344,459.1866427932251895,14.0983921078135808,0.9985966515944699,0.0077835088888043,-0.0520483158645197,-0.0059259791897989
18504,1666253516.4493758678436279,7.0963532389036654,459.1896645337612881,14.1041932412370699,0.9988050103303713,0.0107884684165359,-0.0411321977565297,-0.0240894706436242
18505,1666253516.4743759632110596,7.1382847899235289,459.1921900846601829,14.1108441299574494,0.9987316232402034,0.0026325037314139,-0.0497282960698073,-0.0074371522833788
18506,1666253516.4993760585784912,7.1800975013924644,459.1948122282826716,14.1172888273250994,0.9985329285470262,-0.0013275540174123,-0.0523353307509810,-0.0138290044043601
18507,1666253516.5243759155273438,7.2216073800629319,459.1975958802124751,14.1224465884362704,0.9982518921805549,-0.0074066301233768,-0.0582558353862703,-0.0066752701522389
18508,1666253516.5493760108947754,7.2628055459308509,459.2004714791590914,14.1254619406448594,0.9981690390842779,0.0000759162386946,-0.0571696896640641,-0.0197532335076732
18509,1666253516.5743758678436279,7.3036198891035573,459.2037721322416814,14.1257641852966902,0.9983770608384130,-0.0037302633301502,-0.0554270172516849,-0.0125369567966455
18510,1666253516.5993759632110596,7.3439999297161034,459.2072232533641909,14.1231143012593101,0.9981824263947711,0.0078403933020215,-0.0583204796199183,-0.0130035966724546
18511,1666253516.6243760585784912,7.3840002081899474,459.2109601079005756,14.1177165291270299,0.9979136283867154,0.0102780002560493,-0.0627180057609812,-0.0113668264772034
18512,1666253516.6493759155273438,7.4239792437493941,459.2149868065600913,14.1104501157245004,0.9979932943865842,0.0187231257893630,-0.0539243745083770,-0.0274042105153327
18513,1666253516.6743760108947754,7.4638948936969101,459.2189690792889110,14.1023773120400406,0.9979655908731139,0.0237628709249029,-0.0581797400960984,-0.0107295498989317
18514,1666253516.6993758678436279,7.5041025447995198,459.2231814109517245,14.0943833389065993,0.9973399687353062,0.0389740732665391,-0.0580944779096758,-0.0204704668357868
18515,1666253516.7243759632110596,7.5444535521178118,459.2274512074474160,14.0871452670042405,0.9977784724385085,0.0338955978469262,-0.0563355110393295,-0.0107479570530270
18516,1666253516.7493760585784912,7.5852269405949464,459.2317861810365116,14.0818789771750499,0.9960254264026887,0.0619919761540906,-0.0539619028557322,-0.0343286744871050
18517,1666253516.7743759155273438,7.6253452006959108,459.2363740141652784,14.0797809095812205,0.9980910709494216,0.0384408632918927,-0.0470822946768744,-0.0109440234087212
18518,1666253516.7993760108947754,7.6652351728588091,459.2409668352132144,14.0803348709816998,0.9963417765383777,0.0665737711396816,-0.0506006056313922,-0.0176231674317391
18519,1666253516.8243758678436279,7.7059115249158472,459.2455425554763906,14.0830010896266096,0.9976904543813304,0.0513610907654636,-0.0428867020175640,-0.0116844504283700
18520,1666253516.8493759632110596,7.7467367131155234,459.2513053667922804,14.0872337651697492,0.9959090551118780,0.0771217196681809,-0.0418448020470223,-0.0215964544135034
18521,1666253516.8743760585784912,7.7876229709349651,459.2588417498374724,14.0924257965473192,0.9980958462206982,0.0474061924756222,-0.0359374856072872,-0.0163043491185283
18522,1666253516.8993759155273438,7.8281157959890724,459.2665167619804834,14.0979196701341305,0.9963321781581207,0.0726353859488451,-0.0440949171142452,-0.0100960269138535
18523,1666253516.9243760108947754,7.8684352459760998,459.2748270156840817,14.1035471446436595,0.9972269501748997,0.0574737744147022,-0.0444171606830334,-0.0161953986136114
18524,1666253516.9493758678436279,7.9084457779810684,459.2843359982579159,14.1094035957069099,0.9948993961916608,0.0882425134562485,-0.0448640843074111,-0.0193820591179098
18525,1666253516.9743759632110596,7.9482234822007856,459.2941271076189764,14.1148853085407797,0.9959937824347715,0.0770153219494232,-0.0434717016667298,-0.0132376995925541
18526,1666253516.9993760585784912,7.9874047711042593,459.3046632626230235,14.1190383784791305,0.9930728144385965,0.1035834419257246,-0.0540275073506378,-0.0125651992145629
18527,1666253517.0243759155273438,8.0259377943745154,459.3153904117219781,14.1208643419649498,0.9941290239620549,0.0934334099016092,-0.0514603735292054,-0.0181524540116350
18528,1666253517.0493760108947754,8.0638871567076702,459.3263476031577284,14.1200109188354599,0.9904797106326531,0.1279860993591663,-0.0492716585558172,-0.0119081845400824
18529,1666253517.0743758678436279,8.1011887475492959,459.3375829167520124,14.1161961844638704,0.9941692514496638,0.0929925024928086,-0.0528866186359516,-0.0135240349524637
18530,1666253517.0993759632110596,8.1378653556517673,459.3490939594477140,14.1093638927876892,0.9913095580137575,0.1205909323010936,-0.0520810343949234,-0.0071241205546180
18531,1666253517.1243760585784912,8.1742930277142491,459.3606723276728871,14.0998733780146193,0.9938836244505721,0.0952537059899703,-0.0550102308847868,-0.0097952561055339
18532,1666253517.1493759155273438,8.2107278183957657,459.3723433793152822,14.0885816116038391,0.9919405309945488,0.1166800485945419,-0.0487764334466453,-0.0077851634827280
18533,1666253517.1743760108947754,8.2470843745686437,459.3837619399043888,14.0767650808017901,0.9946092489441127,0.0914754936082900,-0.0481067314673886,-0.0083915654959339
18534,1666253517.1993758678436279,8.2840789618912556,459.3947569256217776,14.0663026592239007,0.9930099908991670,0.1077330907183810,-0.0481394089196503,-0.0027085877442564
18535,1666253517.2243759632110596,8.3217595656528580,459.4058287298907999,14.0580084696265395,0.9953251006697756,0.0845429896605262,-0.0464124060553025,-0.0051298577094285
18536,1666253517.2493760585784912,8.3596919974454895,459.4165207406556988,14.0519258041475403,0.9932721505303576,0.1068934053491533,-0.0431906527156481,-0.0108996509878314
18537,1666253517.2743759155273438,8.3971732981485019,459.4258521636871251,14.0483763688794596,0.9957146829973570,0.0842007287774499,-0.0366351163001997,-0.0109715810387619
18538,1666253517.2993760108947754,8.4343587392291486,459.4350297439485189,14.0467708520117505,0.9950881485963617,0.0935604930940566,-0.0306978800591424,-0.0101809044262690
18539,1666253517.3243758678436279,8.4722034673155004,459.4445605747483796,14.0472699605184701,0.9967451156928105,0.0722322880695419,-0.0331927709197630,-0.0134130854553558
18540,1666253517.3493759632110596,8.5110018941707519,459.4545523524582222,14.0500546368417307,0.9947747413383782,0.0965032144926461,-0.0223435236135334,-0.0247206500780341
18541,1666253517.3743760585784912,8.5499984373368445,459.4652134790197238,14.0546801700184201,0.9976614138688439,0.0617677761858393,-0.0229271192416665,-0.0181876965433792
18542,1666253517.3993759155273438,8.5898576463822245,459.4759306842785236,14.0612847270038692,0.9956747667591430,0.0866945333232280,-0.0269820318076801,-0.0196923002852188
18543,1666253517.4243760108947754,8.6303097123935739,459.4866556564119833,14.0693655159241207,0.9975126995495485,0.0616661727701664,-0.0298880418635682,-0.0165046153185684
18544,1666253517.4493758678436279,8.6711298213578356,459.4970644234721249,14.0777522345349499,0.9953076661334473,0.0894388627179606,-0.0297795394709706,-0.0218293060037369
18545,1666253517.4743759632110596,8.7118012986579263,459.5071838461192897,14.0848119775637297,0.9978439693109347,0.0552974748939353,-0.0298489568717452,-0.0189378444872119
18546,1666253517.4993760585784912,8.7520654110576626,459.5170688487556845,14.0894317151298498,0.9973160059638255,0.0646158707460760,-0.0326517912331190,-0.0109285875280392
18547,1666253517.5243759155273438,8.7919719155945728,459.5265623620044835,14.0909738508501707,0.9982419035584843,0.0420814557412936,-0.0397828596175028,-0.0126323847028776
18548,1666253517.5493760108947754,8.8317403751905292,459.5360877669446040,14.0892512014776798,0.9979613345689196,0.0541312221834465,-0.0306936007536706,-0.0141735092027936
18549,1666253517.5743758678436279,8.8715050731925835,459.5455333023148796,14.0846740191887605,0.9988716846287072,0.0264327599397600,-0.0372795495821662,-0.0129190569286804
18550,1666253517.5993759632110596,8.9115271117324077,459.5548190468642815,14.0775788342560393,0.9986875202895836,0.0394415125062608,-0.0314703982825830,-0.0087873739533802
18551,1666253517.6243760585784912,8.9518192962860574,459.5641997513454839,14.0689936844026597,0.9986702891348331,0.0249410631772779,-0.0441442021716419,-0.0093212864758561
18552,1666253517.6493759155273438,8.9924140033529802,459.5736775409915253,14.0599781409362095,0.9985898128729475,0.0426635680526593,-0.0279338267503302,-0.0147616703143836
18553,1666253517.6743760108947754,9.0329733301661452,459.5827472543361978,14.0519035496019793,0.9986303333257750,0.0327871417532241,-0.0394481641051465,-0.0103103368538076
18554,1666253517.6993758678436279,9.0739576595404827,459.5911114186350801,14.0466595448183593,0.9981301153257676,0.0517170889714021,-0.0308663080787060,-0.0104348748763234
18555,1666253517.7243759632110596,9.1145331815060615,459.5986535471834031,14.0457673180043194,0.9982705885577163,0.0403584827566348,-0.0412484270934015,-0.0112067904653175
18556,1666253517.7493760585784912,9.1567075622301051,459.6059793762358936,14.0493549286600796,0.9981678494595908,0.0569271792679031,-0.0174550898579880,-0.0107499025049304
18557,1666253517.7743759155273438,9.1997157485556897,459.6132954697940818,14.0560583825887608,0.9984552237601837,0.0396995918545211,-0.0339418795901106,-0.0189488089988942
18558,1666253517.7993760108947754,9.2431767817850066,459.6216184114671819,14.0638638007430501,0.9984994375639643,0.0513025218055011,-0.0154437336719045,-0.0113320576734439
18559,1666253517.8243758678436279,9.2859468810986439,459.6303022510583105,14.0717073823694108,0.9982198911032515,0.0385214326834316,-0.0450319711172669,-0.0067282841142795
18560,1666253517.8493759632110596,9.3282583253571989,459.6380677769005842,14.0790778745794203,0.9973324552788719,0.0666766815706438,-0.0222829853515779,-0.0196382877554338
18561,1666253517.8743760585784912,9.3701160931804282,459.6458606259392923,14.0866438870703199,0.9982539261314725,0.0432425304921366,-0.0391675015181865,-0.0092243885737947
18562,1666253517.8993759155273438,9.4117087094181286,459.6536244743525117,14.0946555056253100,0.9975669451657770,0.0599031216989969,-0.0338903418960697,-0.0111018309076651
18563,1666253517.9243760108947754,9.4529960525516898,459.6610900933317794,14.1021277270123804,0.9978075126969287,0.0436921604013638,-0.0492338597621942,-0.0068694816359472
18564,1666253517.9493758678436279,9.4939022787026488,459.6684186856261931,14.1079076772709797,0.9970585335514504,0.0672171960930721,-0.0328756067304662,-0.0165928811157303
18565,1666253517.9743759632110596,9.5345201329067599,459.6751333954334200,14.1111439309022000,0.9980716689439922,0.0386042562084807,-0.0485637438892674,-0.0020537364489054
18566,1666253517.9993760585784912,9.5748305447481741,459.6816253210499212,14.1115981390036200,0.9975198475036339,0.0562745827945802,-0.0413157700741402,-0.0089628293972316
18567,1666253518.0243759155273438,9.6148770721615424,459.6875909313944248,14.1090247465657406,0.9978989519766421,0.0357528848830930,-0.0540303812377493,-0.0003616210158672
18568,1666253518.0493760108947754,9.6550056724548341,459.6933210373716747,14.1035784642500808,0.9974331620985202,0.0613609181840296,-0.0347469923709055,-0.0124326741667483
18569,1666253518.0743758678436279,9.6952241088512174,459.6985968365526105,14.0961404386965494,0.9982745477771237,0.0280298853402953,-0.0514660423654622,-0.0036741354664389
18570,1666253518.0993759632110596,9.7357884796987797,459.7034338824706197,14.0876830254790306,0.9983895993810709,0.0447588082570263,-0.0345935854314076,-0.0042591992340900
18571,1666253518.1243760585784912,9.7767500885489103,459.7079502519624157,14.0797212959661007,0.9979519545228602,0.0252964920239267,-0.0584230159959053,0.0062237574847297
18572,1666253518.1493759155273438,9.8184294867382853,459.7117291130224999,14.0732534041498898,0.9982203054260522,0.0444976131385252,-0.0356322243050555,-0.0175079653634412
18573,1666253518.1743760108947754,9.8606114413864123,459.7148097979917907,14.0690305791079204,0.9987949100739666,0.0172576172223744,-0.0458800587091664,0.0024336127437599
18574,1666253518.1993758678436279,9.9030155781357845,459.7175218853561205,14.0672597418282592,0.9984850026801529,0.0288856306258332,-0.0453289604774459,-0.0117730670684037
18575,1666253518.2243759632110596,9.9451053988847864,459.7195516252887728,14.0681556507552799,0.9991145987383098,0.0071350899240368,-0.0402076224398597,-0.0101220638950689
18576,1666253518.2493760585784912,9.9882133771347039,459.7218026077962918,14.0710462558988301,0.9989566282830231,0.0293511802683272,-0.0291885115797397,-0.0192923253660512
18577,1666253518.2743759155273438,10.0318761850359994,459.7241240778085967,14.0751274079118591,0.9993914405691022,-0.0044531721729671,-0.0330094884558703,-0.0103581584605703
18578,1666253518.2993760108947754,10.0756159703781094,459.7262643693445057,14.0798062622232596,0.9991200034891764,0.0158310620762730,-0.0352153568442146,-0.0163851989203713
18579,1666253518.3243758678436279,10.1192027459263993,459.7279223217120148,14.0849393132988805,0.9991136324902091,-0.0090347924483078,-0.0383957087173739,-0.0147000493103263
18580,1666253518.3493759632110596,10.1631934829620505,459.7290320276613897,14.0908205562541298,0.9990792849110880,0.0182291291756235,-0.0316971853422806,-0.0224403598996241
18581,1666253518.3743760585784912,10.2073951622625607,459.7293562681235812,14.0972319830499693,0.9988278802486303,-0.0204803076918664,-0.0422468794461576,-0.0117738613859765
18582,1666253518.3993759155273438,10.2514371385457306,459.7293919317696123,14.1029394613467307,0.9989190364172077,-0.0118705175021588,-0.0425498144264259,-0.0144693742029531
18583,1666253518.4243760108947754,10.2950627259627208,459.7291804720932760,14.1067967856568703,0.9978717901284541,-0.0338772445883228,-0.0555059310291161,-0.0048284972329573
18584,1666253518.4493758678436279,10.3382553853104806,459.7288670773838817,14.1079894491330595,0.9981096246166302,-0.0261545751595295,-0.0516107265963561,-0.0207231355270005
18585,1666253518.4743759632110596,10.3810495136790699,459.7283183773495807,14.1061933153459993,0.9975084073671856,-0.0448253959199657,-0.0536911464257269,-0.0092153083448405
18586,1666253518.4993760585784912,10.4234759265701999,459.7275170900063017,14.1013796803831095,0.9977057286047282,-0.0362789774064583,-0.0565945982728427,-0.0080103903766132
18587,1666253518.5243759155273438,10.4655854195783693,459.7264087034349131,14.0939222548832408,0.9967182114832905,-0.0507471476356382,-0.0628658831469367,-0.0050412935396771
18588,1666253518.5493760108947754,10.5078420704013293,459.7247119389670047,14.0846892968991693,0.9978375452378948,-0.0331231786054682,-0.0552518661028067,-0.0130506568738951
18589,1666253518.5743758678436279,10.5502745068755299,459.7225440425983152,14.0748504655237792,0.9966562181124620,-0.0537632933704048,-0.0611023032825077,-0.0072387649019034
18590,1666253518.5993759632110596,10.5932580060350592,459.7200674679573922,14.0656086327475407,0.9976717316540011,-0.0386377578196698,-0.0551184853373258,-0.0109632159193614
18591,1666253518.6243760585784912,10.6367285189133600,459.7169936055962012,14.0581697949319899,0.9964920168001753,-0.0489417489375650,-0.0678762305253044,-0.0010876553348240
18592,1666253518.6493759155273438,10.6806947322050405,459.7132428160658151,14.0542607448707599,0.9979863908030988,-0.0222875252907394,-0.0563579757112010,-0.0187138601564436
18593,1666253518.6743760108947754,10.7254254589095694,459.7091127970680873,14.0551640560885200,0.9972121437100687,-0.0451991687279560,-0.0589621662251370,-0.0069597799900746
18594,1666253518.6993758678436279,10.7714040537564095,459.7044008291783825,14.0606158965178203,0.9978716546728688,-0.0305191387648168,-0.0566788829816790,-0.0104041911475199
18595,1666253518.7243759632110596,10.8181675118346892,459.6996270863947984,14.0685298997930595,0.9969059263406806,-0.0479119717596768,-0.0620999671488169,-0.0051585917695898
18596,1666253518.7493760585784912,10.8649260207178209,459.6957454179412821,14.0769207924931692,0.9977229140255502,-0.0310534919477534,-0.0572261759676249,-0.0176020524467392
18597,1666253518.7743759155273438,10.9110209654182597,459.6918910271087952,14.0848735840700794,0.9967408451565879,-0.0538536678810970,-0.0600101407615565,-0.0025006115375131
18598,1666253518.7993760108947754,10.9562702394234499,459.6878003905500236,14.0922004853991805,0.9968210744569007,-0.0423019233201984,-0.0670327083862614,-0.0080566003006707
18599,1666253518.8243758678436279,11.0006749658406004,459.6839803427652100,14.0991499893042391,0.9962193283191241,-0.0525206435222752,-0.0691965950240412,0.0006805324961513
18600,1666253518.8493759632110596,11.0441982916502894,459.6803172138626792,14.1055939130070094,0.9963287916111179,-0.0366140864483983,-0.0741925385419000,-0.0219957928929090
18601,1666253518.8743760585784912,11.0867343466791404,459.6768796897591187,14.1111697734130992,0.9962688739916423,-0.0535115892856957,-0.0676582838974589,-0.0026827500061060
18602,1666253518.8993759155273438,11.1282060897704707,459.6737505355777103,14.1152968420163205,0.9956009413142235,-0.0407221215211423,-0.0839912548780579,-0.0081205650701577
18603,1666253518.9243760108947754,11.1686416980244907,459.6706869375339011,14.1172006193960797,0.9962043859262116,-0.0450032400237566,-0.0740430962727854,-0.0083156324523678
18604,1666253518.9493758678436279,11.2080564887810503,459.6678611453224903,14.1165623014254393,0.9964006105487895,-0.0343166116629273,-0.0763168368788148,-0.0135622221921003
18605,1666253518.9743759632110596,11.2464863274364895,459.6650163057606733,14.1132962473059305,0.9963348250505414,-0.0440057940419667,-0.0730490301820384,-0.0066517420054353
18606,1666253518.9993760585784912,11.2840387947161798,459.6623186898377185,14.1077341275369008,0.9964650581790404,-0.0337792747104493,-0.0765244629674958,-0.0077688477790481
18607,1666253519.0243759155273438,11.3213294354781304,459.6595980787095073,14.1007054841906996,0.9964816085842709,-0.0415948895943971,-0.0726423786223918,-0.0041657821612547
18608,1666253519.0493760108947754,11.3584005289208392,459.6566849163555730,14.0935733268418204,0.9966520026856405,-0.0374094291681034,-0.0702799649673295,-0.0186023298597210
18609,1666253519.0743758678436279,11.3957519296900998,459.6533996377269204,14.0872548056726608,0.9970951720899207,-0.0455004491325226,-0.0608969591272314,-0.0047420768410620
18610,1666253519.0993759632110596,11.4337670111032708,459.6497877753885177,14.0826984001576498,0.9965660635650647,-0.0500900836262163,-0.0655599522758199,-0.0069969372115494
18611,1666253519.1243760585784912,11.4728592825034905,459.6460936497892931,14.0807464771670805,0.9966520671562951,-0.0560149940631719,-0.0590293747187143,-0.0079063514660270
18612,1666253519.1493759155273438,11.5119127407847408,459.6415316765659895,14.0822531954855492,0.9972825506433289,-0.0517661064286060,-0.0517251923119772,-0.0085022872126986
18613,1666253519.1743760108947754,11.5518334887187102,459.6369122489580832,14.0866414401646605,0.9963431455351861,-0.0697716523586016,-0.0479137169653176,-0.0116845452957780
18614,1666253519.1993758678436279,11.5928700807407896,459.6323246986393087,14.0924904216870903,0.9969620881548479,-0.0653926990860556,-0.0416388186356228,-0.0075231955175674
