Dt: 0.025, Order: 6, Knots: 18624, MinTime: 1645018880.49654, MaxTime: 1645019346.07154
15274,1645019262.3465399742126465,41.3945287656779186,-33.2644549355796997,3.7627404646920248,-0.9637700753223333,-0.2641279186807677,0.0271772744631060,0.0253984298590847
15275,1645019262.3715400695800781,41.4896110551085897,-33.2034246477539767,3.7621874770650039,-0.9621196215584636,-0.2683633103229741,0.0275554924133538,0.0393403396344204
15276,1645019262.3965401649475098,41.5809618732964665,-33.1395001726563692,3.7606625095750061,-0.9610793821606956,-0.2737035178677130,0.0197202840236686,0.0319986857617661
15277,1645019262.4215400218963623,41.6724928878184571,-33.0735963400357207,3.7589441502764158,-0.9585672746031147,-0.2814699754091771,0.0239106706920554,0.0367656474194359
15278,1645019262.4465401172637939,41.7613858036492971,-33.0042660323753267,3.7580270050889588,-0.9583722816446673,-0.2822749957655150,0.0274773929820480,0.0329907474253521
15279,1645019262.4715399742126465,41.8490522451468365,-32.9332228069724167,3.7574896895584740,-0.9551041228426775,-0.2917222551688545,0.0293107244112581,0.0426042462978124
15280,1645019262.4965400695800781,41.9321079880497507,-32.8604084074124003,3.7569765708815570,-0.9553829427103548,-0.2921913423012504,0.0226477898539991,0.0368066553360321
15281,1645019262.5215401649475098,42.0125107068414323,-32.7875930374783735,3.7577626409013920,-0.9529797345127489,-0.2999310743944263,0.0235647636530183,0.0362722777695754
15282,1645019262.5465400218963623,42.0899476049629300,-32.7110589575922006,3.7591815008456200,-0.9514860478724237,-0.3050256493634759,0.0238054672951082,0.0326642566327090
15283,1645019262.5715401172637939,42.1669101333387815,-32.6338060403165926,3.7617344316431840,-0.9482469206066093,-0.3141164705861261,0.0286794604093109,0.0365528250239171
15284,1645019262.5965399742126465,42.2404557489387571,-32.5576732685374708,3.7631515005063978,-0.9477978925829674,-0.3162252629144034,0.0175692371467040,0.0370413257873583
15285,1645019262.6215400695800781,42.3117608479701701,-32.4818205449158626,3.7637269784107890,-0.9452613062227652,-0.3247136443859776,0.0157698756876561,0.0281677675438547
15286,1645019262.6465401649475098,42.3873294491195765,-32.4040352890325778,3.7653686606488890,-0.9422401219136717,-0.3325071651570314,0.0226976364380719,0.0332769451042154
15287,1645019262.6715400218963623,42.4610670676303172,-32.3263882494654808,3.7651376423760219,-0.9413380641193099,-0.3351137164950559,0.0190659927569707,0.0348989108307491
15288,1645019262.6965401172637939,42.5357750082737311,-32.2482491007081791,3.7663398302753341,-0.9379922099036963,-0.3443924676799666,0.0177792721302462,0.0353318531611634
15289,1645019262.7215399742126465,42.6075741647966808,-32.1710822749893666,3.7660586539528071,-0.9386738393600251,-0.3429325004954296,0.0176114917119507,0.0312819239296733
15290,1645019262.7465400695800781,42.6775494156987705,-32.0953186102507075,3.7665592762444891,-0.9338994494790894,-0.3556018679636166,0.0226496618111503,0.0294299606401527
15291,1645019262.7715401649475098,42.7458255398978793,-32.0199167574546877,3.7663651932679989,-0.9325405844282014,-0.3578193830644519,0.0220856419954812,0.0429601200572237
15292,1645019262.7965400218963623,42.8132285809734086,-31.9424143218494798,3.7661826776036071,-0.9301795286861017,-0.3654479747540053,0.0096126507444568,0.0334875963180812
15293,1645019262.8215401172637939,42.8835659747036289,-31.8626701597855408,3.7657370356780531,-0.9286745676819025,-0.3685598299095479,0.0236147495220371,0.0341985777904337
15294,1645019262.8465399742126465,42.9509593731024566,-31.7815114279979589,3.7646494560967949,-0.9259872208181578,-0.3752053319141512,0.0241316970074629,0.0344425171001781
15295,1645019262.8715400695800781,43.0164428562076395,-31.7012298156828614,3.7642094057291300,-0.9251880903927079,-0.3765052157095524,0.0258157992990034,0.0400545184161743
15296,1645019262.8965401649475098,43.0773668718824823,-31.6213165589269707,3.7623738712703010,-0.9200064513212068,-0.3899080710801849,0.0160465066512086,0.0360878824286238
15297,1645019262.9215400218963623,43.1368255974149903,-31.5412366204610990,3.7619939949095151,-0.9210882412613669,-0.3874185979100931,0.0228798138593833,0.0313016919858921
15298,1645019262.9465401172637939,43.1946280635858031,-31.4590075092807204,3.7609813220636932,-0.9156095039287013,-0.3996374838655949,0.0232794569378825,0.0375124604590429
15299,1645019262.9715399742126465,43.2532547863124819,-31.3737471671026391,3.7604912672090678,-0.9157452841878654,-0.3992449867473252,0.0209527562669034,0.0396862324948300
15300,1645019262.9965400695800781,43.3104490308795604,-31.2873987246608891,3.7588866471295010,-0.9128630119006915,-0.4064604565373877,0.0208143108140460,0.0322146432597481
15301,1645019263.0215401649475098,43.3658014538381806,-31.2024217092619196,3.7581597114832461,-0.9125378109472606,-0.4074279088229938,0.0220367977392629,0.0281357823616602
15302,1645019263.0465400218963623,43.4192483046145483,-31.1192400221826091,3.7569232386508098,-0.9079711893436677,-0.4171819192566202,0.0283275684661112,0.0272967842795848
15303,1645019263.0715401172637939,43.4711320978935518,-31.0371037298725199,3.7568533751853850,-0.9063565887417182,-0.4203647436844757,0.0237277356364956,0.0353300279242122
15304,1645019263.0965399742126465,43.5233458621378091,-30.9548065163477411,3.7556187870141842,-0.9027220591004536,-0.4286814672057964,0.0201604973814016,0.0303090421006265
15305,1645019263.1215400695800781,43.5765960718073870,-30.8724128925704306,3.7574400743968659,-0.9009099726709527,-0.4324143176156147,0.0214298263325164,0.0303288906227026
15306,1645019263.1465401649475098,43.6276048941522490,-30.7900322028910800,3.7580216909791262,-0.9002724116332896,-0.4337222353976800,0.0265483808358152,0.0262638696428517
15307,1645019263.1715400218963623,43.6788889549654584,-30.7077427848787394,3.7586548350967872,-0.8961663310957210,-0.4414472571712582,0.0260275395786803,0.0365074421164806
15308,1645019263.1965401172637939,43.7286634707754303,-30.6252402882871912,3.7578906947017590,-0.8943621010153445,-0.4455796429207724,0.0212499970968333,0.0335209144475544
15309,1645019263.2215399742126465,43.7778036658506693,-30.5414090653242987,3.7570214546151028,-0.8919673223245795,-0.4506290167928488,0.0219285194645996,0.0291019786873786
15310,1645019263.2465400695800781,43.8276624650986832,-30.4551759543029412,3.7566758709934969,-0.8870271402714723,-0.4593291273602384,0.0312034317313978,0.0350135834852687
15311,1645019263.2715401649475098,43.8733683047331624,-30.3681756143493295,3.7544157615874978,-0.8877077217691588,-0.4584190423386721,0.0280469103274600,0.0322545059454960
15312,1645019263.2965400218963623,43.9190072005434970,-30.2819012555481706,3.7543956510339682,-0.8828698900962672,-0.4669502934359706,0.0314001696067868,0.0388871440212737
15313,1645019263.3215401172637939,43.9606526189017330,-30.1961704056622686,3.7526419211151310,-0.8837334229026010,-0.4665941563284914,0.0204654100601163,0.0297707493360044
15314,1645019263.3465399742126465,44.0013303848174431,-30.1109232645531684,3.7524139222160651,-0.8778782766439575,-0.4768268618044672,0.0340634829188279,0.0283822900728178
15315,1645019263.3715400695800781,44.0407698615102916,-30.0246457472427686,3.7513830413092828,-0.8758777797010300,-0.4801825004222637,0.0266672477123786,0.0393921212130456
15316,1645019263.3965401649475098,44.0797432186455183,-29.9382965769837490,3.7525939231729200,-0.8725956576329332,-0.4867951504443158,0.0258312683234751,0.0306601591784115
15317,1645019263.4215400218963623,44.1163585049167182,-29.8512438777880789,3.7539743686507170,-0.8714057049898258,-0.4890248258661024,0.0209266570621904,0.0326939141433748
15318,1645019263.4465401172637939,44.1550628240091214,-29.7641304686998289,3.7542613451491720,-0.8697620926947275,-0.4921720534598618,0.0248720645932052,0.0257284338284089
15319,1645019263.4715399742126465,44.1941330148556304,-29.6751636550676814,3.7539278891905190,-0.8660538111991714,-0.4979000349474918,0.0276448670415020,0.0358066004101823
15320,1645019263.4965400695800781,44.2350574410290633,-29.5849482769333392,3.7525454543572700,-0.8627717706352219,-0.5038037450757010,0.0216479583194136,0.0365790123330724
15321,1645019263.5215401649475098,44.2742239986757795,-29.4934156100923310,3.7507181390527871,-0.8590044910634115,-0.5104120227633353,0.0260707552635986,0.0301855440818246
15322,1645019263.5465400218963623,44.3119489462125173,-29.4013919311266889,3.7470513649284332,-0.8581757808580422,-0.5112361490753028,0.0311529733279463,0.0346615244929098
15323,1645019263.5715401172637939,44.3478325134681484,-29.3081218900563591,3.7443857386033388,-0.8528138128431502,-0.5201691578720020,0.0297182928642170,0.0353478555487798
15324,1645019263.5965399742126465,44.3826707082486394,-29.2150559518750015,3.7414085682621878,-0.8546597772571933,-0.5169460405971278,0.0292555623508568,0.0383088543442986
15325,1645019263.6215400695800781,44.4147012139114068,-29.1209451589417512,3.7387298194185559,-0.8477318823066510,-0.5289213258199759,0.0251371556761985,0.0310001648087869
15326,1645019263.6465401649475098,44.4460914723730269,-29.0252739283605585,3.7367472367578900,-0.8481229705902923,-0.5277070243136813,0.0338650343200941,0.0326478590047914
15327,1645019263.6715400218963623,44.4761735268430272,-28.9283652533632214,3.7353511100619321,-0.8397347153070436,-0.5406109760699430,0.0319344040196997,0.0395673388138312
15328,1645019263.6965401172637939,44.5035355561204184,-28.8307295264617203,3.7333722175202420,-0.8426524850211694,-0.5368779143423440,0.0254840365539577,0.0323953462704004
15329,1645019263.7215399742126465,44.5310333824080899,-28.7329125958089691,3.7333862912212470,-0.8354025556696297,-0.5479691821883841,0.0325202774695165,0.0278348146347406
15330,1645019263.7465400695800781,44.5564592359901468,-28.6352798911349389,3.7342005585594000,-0.8343142575146759,-0.5495355442452948,0.0330436927035968,0.0289572044795922
15331,1645019263.7715401649475098,44.5805031447327309,-28.5404619060314708,3.7350140063316370,-0.8295925101960786,-0.5563749069491131,0.0325083492482586,0.0341531429459747
15332,1645019263.7965400218963623,44.6029267070999822,-28.4443132759624504,3.7351185176879138,-0.8271610266913884,-0.5604218191983699,0.0264202476375887,0.0321557305002787
15333,1645019263.8215401172637939,44.6266867348818508,-28.3479012687716789,3.7350365654029449,-0.8226607374511452,-0.5671926739308740,0.0244225263201623,0.0304191042541413
15334,1645019263.8465399742126465,44.6500569836674188,-28.2477101156303014,3.7348953509966250,-0.8212834265361690,-0.5687158825127309,0.0336918996504922,0.0303419540029330
15335,1645019263.8715400695800781,44.6736853289186229,-28.1479997703598990,3.7316978017569600,-0.8144166992092667,-0.5784273828523764,0.0311024613429952,0.0343487949430652
15336,1645019263.8965401649475098,44.6959586320424123,-28.0471245798330813,3.7309790947773629,-0.8144853753610570,-0.5784742915683178,0.0312938904522017,0.0316505882703085
15337,1645019263.9215400218963623,44.7171635102158334,-27.9483899456386915,3.7285448833709540,-0.8083768726235860,-0.5870639720068551,0.0294647975075123,0.0318520060072567
15338,1645019263.9465401172637939,44.7358143551174976,-27.8506331318985083,3.7267262945804722,-0.8077679576592782,-0.5879621723306001,0.0327802778846111,0.0271452365811748
15339,1645019263.9715399742126465,44.7541710144609723,-27.7525796778747313,3.7252187260852310,-0.8005918828473833,-0.5967756966206659,0.0408694949210449,0.0352290991468653
15340,1645019263.9965400695800781,44.7703731679777874,-27.6539871107226993,3.7255784593116030,-0.8012976098194657,-0.5966805663357178,0.0282961332657963,0.0330722103449831
15341,1645019264.0215401649475098,44.7837678524888929,-27.5568408028682583,3.7249363467354359,-0.7959724382710798,-0.6035046324552004,0.0378455659594633,0.0278881561798855
15342,1645019264.0465400218963623,44.7964294217556400,-27.4589195749323203,3.7262344539832331,-0.7913257270100948,-0.6096522490021904,0.0348380675468496,0.0302330631613386
15343,1645019264.0715401172637939,44.8057133019224025,-27.3606373627197392,3.7262919046486411,-0.7898951019615010,-0.6109711575518669,0.0405837659237625,0.0336590326718849
15344,1645019264.0965399742126465,44.8146524057380518,-27.2629527138233811,3.7259562786148721,-0.7824356676628604,-0.6212046947116822,0.0268804303753140,0.0343015407813929
15345,1645019264.1215400695800781,44.8227004005741279,-27.1619192401032485,3.7263284219236148,-0.7818002973949546,-0.6221224309225700,0.0354229540337318,0.0222977636474344
15346,1645019264.1465401649475098,44.8317299900370969,-27.0636278407446618,3.7248337497372890,-0.7747521490955229,-0.6302582804773027,0.0401588268459792,0.0303459385753198
15347,1645019264.1715400218963623,44.8366818529503632,-26.9665989213940094,3.7233984900651591,-0.7717667740894445,-0.6340663296718184,0.0374714164129170,0.0305258732895741
15348,1645019264.1965401172637939,44.8444054102211567,-26.8682697152883883,3.7233187647445369,-0.7688959569392853,-0.6373296901232796,0.0375088162024055,0.0346837454274978
15349,1645019264.2215399742126465,44.8452398716662088,-26.7728686014124690,3.7239027259232751,-0.7633744680321533,-0.6443482124188548,0.0361040534330654,0.0277722889758070
15350,1645019264.2465400695800781,44.8473127818794595,-26.6783947449171386,3.7241350632484700,-0.7621913823263076,-0.6455350052423977,0.0378425265422893,0.0302786541825493
15351,1645019264.2715401649475098,44.8446463291208133,-26.5840646366624185,3.7245989794453940,-0.7536477067566818,-0.6550661052270401,0.0419143844023680,0.0338631992469948
15352,1645019264.2965400218963623,44.8433972625247677,-26.4886274612639490,3.7236734877442839,-0.7491995668565027,-0.6606413719290403,0.0290766210627495,0.0375171537475542
15353,1645019264.3215401172637939,44.8385789828902404,-26.3912275744138505,3.7241027895225520,-0.7460151415827723,-0.6643038259915596,0.0375228208989560,0.0274567517014806
15354,1645019264.3465399742126465,44.8359396978963431,-26.2908759262539498,3.7246975121563621,-0.7380872857069569,-0.6726830314708668,0.0392946732160642,0.0343602460082071
15355,1645019264.3715400695800781,44.8290312374722788,-26.1928295384373691,3.7248226179789352,-0.7364938057259662,-0.6740147036523758,0.0467189516426659,0.0331420117840353
15356,1645019264.3965401649475098,44.8213578433487427,-26.0975995480015683,3.7237748934460129,-0.7320794367252585,-0.6794712913851405,0.0341643289545864,0.0348031770750984
15357,1645019264.4215400218963623,44.8130640469247297,-26.0033144821811106,3.7240892341802052,-0.7265085302776656,-0.6851752686861865,0.0434131727102866,0.0289050696215239
15358,1645019264.4465401172637939,44.8016641463640966,-25.9088036673409405,3.7252708374409220,-0.7188441305084864,-0.6930017238189095,0.0422443214787116,0.0350306168989574
15359,1645019264.4715399742126465,44.7879062094180966,-25.8161240306617792,3.7270608540427581,-0.7111441378415624,-0.7003926840080901,0.0500665781931182,0.0348918493284175
15360,1645019264.4965400695800781,44.7704098385556790,-25.7246899562235498,3.7301017404097681,-0.7084206327358333,-0.7035912544366459,0.0370124325971985,0.0415888642266922
15361,1645019264.5215401649475098,44.7494111707917668,-25.6346299790057088,3.7311630803764730,-0.7050899398648640,-0.7074109033481997,0.0424867783061743,0.0247560940903174
15362,1645019264.5465400218963623,44.7257560569695016,-25.5434064899866513,3.7332383382680852,-0.6975927994836258,-0.7141274707845907,0.0432046113226662,0.0389820874230569
15363,1645019264.5715401172637939,44.7001361672052795,-25.4514896159778701,3.7345828553908889,-0.6937979458862436,-0.7183123862073544,0.0393424010566501,0.0335246414480988
15364,1645019264.5965399742126465,44.6742957501736626,-25.3590004008687089,3.7361286124367021,-0.6853441976975297,-0.7261475880090904,0.0409962453039968,0.0365009449450860
15365,1645019264.6215400695800781,44.6467749081875027,-25.2705793718495713,3.7360937958992100,-0.6721387924795561,-0.7391904804127711,0.0318656574639214,0.0284860875806586
15366,1645019264.6465401649475098,44.6202118460692532,-25.1794738777359690,3.7371442092272309,-0.6742199642141319,-0.7366414438431493,0.0431614566484120,0.0303959163007497
15367,1645019264.6715400218963623,44.5945918252834375,-25.0898000571199589,3.7388467177196940,-0.6614308778878004,-0.7482182605382427,0.0409978540341139,0.0315880410645825
15368,1645019264.6965401172637939,44.5691521618677697,-25.0052022743253204,3.7389253684153632,-0.6664880723028490,-0.7436382504162271,0.0408240224283604,0.0336035889257977
15369,1645019264.7215399742126465,44.5434093501510588,-24.9201865033071712,3.7391597490406001,-0.6500279912613043,-0.7582410024426671,0.0348730389369198,0.0363051504174978
15370,1645019264.7465400695800781,44.5151375001586871,-24.8321020957024210,3.7399915363925418,-0.6525560825469064,-0.7560591579407443,0.0396518303867890,0.0311904019202237
15371,1645019264.7715401649475098,44.4843066738003969,-24.7426830995980396,3.7407780036114611,-0.6367115679805019,-0.7684827545867928,0.0528308223732973,0.0352354836757901
15372,1645019264.7965400218963623,44.4489800946394524,-24.6559582489031612,3.7417983850927512,-0.6388219962518950,-0.7672923944159170,0.0403763185518647,0.0392248833832726
15373,1645019264.8215401172637939,44.4124073334662270,-24.5717584021253614,3.7423328690627491,-0.6272717107529209,-0.7769868294865347,0.0487017076892646,0.0212087567225414
15374,1645019264.8465399742126465,44.3722693242870179,-24.4915116673118902,3.7435372628456700,-0.6250183127150778,-0.7784232219637608,0.0464502986449259,0.0353803057385354
15375,1645019264.8715400695800781,44.3314175775261887,-24.4139187398564488,3.7458301955583031,-0.6171621177828381,-0.7849931925945645,0.0477989281514064,0.0247360146663125
15376,1645019264.8965401649475098,44.2887739852442976,-24.3364851714054318,3.7474057378242498,-0.6113958956261436,-0.7889523054322046,0.0464543336341285,0.0398912703648842
15377,1645019264.9215400218963623,44.2454494350980596,-24.2600049021496886,3.7501498324518900,-0.6006889518557963,-0.7983585422846912,0.0335047061430420,0.0259587315891269
15378,1645019264.9465401172637939,44.2014605219124874,-24.1819603170904500,3.7531075801578679,-0.5978570429675238,-0.7998082010211065,0.0462731074994404,0.0270665342416603
15379,1645019264.9715399742126465,44.1578638132788228,-24.1031945139549890,3.7558136173528842,-0.5894136677155407,-0.8060001537393875,0.0413709642407657,0.0352664684932755
15380,1645019264.9965400695800781,44.1143351926569522,-24.0254210592498616,3.7582526919527952,-0.5871073848168262,-0.8081360599574146,0.0380369898113838,0.0278247137656801
15381,1645019265.0215401649475098,44.0713009445431467,-23.9476034032052816,3.7598124757408189,-0.5818944178589005,-0.8113997667600953,0.0409933416540137,0.0367267056288983
15382,1645019265.0465400218963623,44.0265674443891015,-23.8678245214281617,3.7616734594329340,-0.5748227549111126,-0.8171815599064792,0.0351889084335575,0.0235550272440295
15383,1645019265.0715401172637939,43.9806686260066826,-23.7887827041991216,3.7641501339395438,-0.5683048504656615,-0.8203691524879900,0.0522090942019354,0.0360313900086109
15384,1645019265.0965399742126465,43.9326578000722634,-23.7108101077806701,3.7661975883028180,-0.5625425955559399,-0.8250727843782966,0.0404448392697876,0.0341312707040393
15385,1645019265.1215400695800781,43.8838975646204617,-23.6333537537339389,3.7671617502293802,-0.5491829148071057,-0.8337974551757759,0.0436531459496107,0.0356977965016539
15386,1645019265.1465401649475098,43.8325539397140602,-23.5563594088550410,3.7693495548559000,-0.5477774439745865,-0.8349989708175505,0.0431491833120928,0.0292359126041878
15387,1645019265.1715400218963623,43.7792810658356970,-23.4788943233303300,3.7716536513777750,-0.5394300644536345,-0.8393092955456597,0.0546830115159074,0.0398105542004568
15388,1645019265.1965401172637939,43.7227540598417335,-23.4041973218196908,3.7745913510197400,-0.5355866961034588,-0.8429327298070906,0.0370179734852085,0.0352274554289165
15389,1645019265.2215399742126465,43.6643950658768532,-23.3295293699134483,3.7769096576764740,-0.5286322058755628,-0.8469874822044471,0.0456198069869449,0.0328485785169199
15390,1645019265.2465400695800781,43.6023263324396879,-23.2554793904563688,3.7798900071005850,-0.5226126004783743,-0.8509312222890396,0.0430406120849462,0.0306533924103918
15391,1645019265.2715401649475098,43.5395575691707890,-23.1785778473819200,3.7832311048822982,-0.5148800955041588,-0.8551768140205448,0.0469371368123463,0.0369866084300532
15392,1645019265.2965400218963623,43.4764928346338877,-23.1037082836260907,3.7862407815521739,-0.5098951404773265,-0.8588553844433050,0.0363295512069949,0.0324736514646667
15393,1645019265.3215401172637939,43.4151056479708970,-23.0300331957161788,3.7888941105517571,-0.4992080600331892,-0.8651412002194167,0.0402785545991561,0.0264509833505269
15394,1645019265.3465399742126465,43.3552656002389014,-22.9564370204834987,3.7923054386523458,-0.4949876500579349,-0.8674305367403425,0.0402604784791591,0.0305054764446312
15395,1645019265.3715400695800781,43.2943743169122399,-22.8841324060657101,3.7950723032047202,-0.4901062401872887,-0.8699816425701975,0.0449886111902882,0.0300639282780888
15396,1645019265.3965401649475098,43.2341586025888986,-22.8086982060238093,3.7987243324440092,-0.4844868769355790,-0.8728390639989762,0.0430077370229790,0.0396833591164202
15397,1645019265.4215400218963623,43.1700311861706396,-22.7347614615121003,3.7996601031191779,-0.4757204165705110,-0.8779944705275914,0.0388527392081933,0.0361422140574430
15398,1645019265.4465401172637939,43.1052338024563824,-22.6582368466174486,3.8019341182809141,-0.4707344576223176,-0.8807977679154999,0.0407277149105576,0.0307508647075175
15399,1645019265.4715399742126465,43.0364174359770004,-22.5843868876209690,3.8039390072459001,-0.4645706634259783,-0.8832322013900488,0.0531870296741005,0.0353003822370415
15400,1645019265.4965400695800781,42.9672054629008073,-22.5101431183186094,3.8057063033979750,-0.4590161281412667,-0.8866241172394851,0.0422118409294991,0.0376832764080657
15401,1645019265.5215401649475098,42.8957933613023670,-22.4402396796406087,3.8103531575205918,-0.4552214505575110,-0.8887049160916264,0.0453921259796610,0.0302747083542960
15402,1645019265.5465400218963623,42.8245720870776765,-22.3719660210916516,3.8149041776395221,-0.4488339392995863,-0.8921550777400025,0.0412143890512437,0.0301460831730821
15403,1645019265.5715401172637939,42.7522304186273203,-22.3052196969074892,3.8193347775757469,-0.4461721325398216,-0.8930706314698651,0.0488805308122643,0.0310800427669520
15404,1645019265.5965399742126465,42.6795878211123991,-22.2371514727427986,3.8245379276080480,-0.4369872512483360,-0.8978003220761036,0.0372607603251412,0.0401043596939394
15405,1645019265.6215400695800781,42.6055645074556182,-22.1677011207835299,3.8281990633728160,-0.4299985137602515,-0.9015143750078209,0.0379737316090787,0.0305140217918668
15406,1645019265.6465401649475098,42.5307503968460665,-22.0970283898586111,3.8312427851947781,-0.4240028143431253,-0.9043024503045256,0.0373095679568310,0.0326601889341580
15407,1645019265.6715400218963623,42.4556156527586097,-22.0262782192330704,3.8344892619563571,-0.4214290915182489,-0.9050711291187193,0.0492554856556809,0.0285949154692400
15408,1645019265.6965401172637939,42.3807629218344815,-21.9558920463957108,3.8373473810447640,-0.4166994594392894,-0.9074124184263688,0.0403465850404464,0.0365570302976967
15409,1645019265.7215399742126465,42.3057758044518479,-21.8865364091552692,3.8401744085098972,-0.4097894727034851,-0.9104749195446019,0.0410650179571009,0.0377050824403454
15410,1645019265.7465400695800781,42.2286162344434075,-21.8170284033982291,3.8431909920991512,-0.4028434167923119,-0.9140946443809962,0.0380387861860347,0.0264804344105040
15411,1645019265.7715401649475098,42.1495243819373115,-21.7484171612830686,3.8466032786960129,-0.3982791261909192,-0.9148616595939145,0.0545352101662362,0.0377861389637892
15412,1645019265.7965400218963623,42.0690832825475027,-21.6819161140158805,3.8524207826762109,-0.3917992904947233,-0.9186311063072256,0.0379847977175476,0.0341666743326202
15413,1645019265.8215401172637939,41.9892092574773272,-21.6182846388172401,3.8557623580265030,-0.3884942869301379,-0.9197781338140201,0.0445440431684024,0.0331089383468272
15414,1645019265.8465399742126465,41.9084241106314224,-21.5566242611641883,3.8596297750632731,-0.3834030368656181,-0.9222300037762365,0.0403371650384288,0.0294422243345662
15415,1645019265.8715400695800781,41.8254744104059526,-21.4931699927378794,3.8635564469062911,-0.3775078446770959,-0.9239909508743521,0.0462989863279413,0.0398114779249584
15416,1645019265.8965401649475098,41.7400965095204199,-21.4302024421018089,3.8673953653876061,-0.3738503826339482,-0.9258954774562442,0.0416000824499731,0.0349698351537399
15417,1645019265.9215400218963623,41.6533983425995800,-21.3652808991157208,3.8721175595885411,-0.3647212039847205,-0.9295134930971974,0.0376843366745355,0.0395347983880355
15418,1645019265.9465401172637939,41.5667758993204970,-21.3031981388746701,3.8757405653762058,-0.3621938043744856,-0.9309098260175138,0.0413925949582725,0.0225653934022793
15419,1645019265.9715399742126465,41.4807682817230088,-21.2408218771475887,3.8796130431073430,-0.3540172501225293,-0.9331010010008027,0.0463905461164657,0.0429211576963924
15420,1645019265.9965400695800781,41.3934492389740996,-21.1783000319904211,3.8849053207004509,-0.3523287874433279,-0.9346828667661274,0.0365562072174110,0.0299333898255053
15421,1645019266.0215401649475098,41.3067858127659733,-21.1181110112292885,3.8896398263024512,-0.3473220031576472,-0.9359132530514503,0.0425922030046389,0.0402456597463980
15422,1645019266.0465400218963623,41.2193337204454977,-21.0590283309451500,3.8942756899244388,-0.3419494434557361,-0.9387012442575610,0.0361271580543511,0.0246044833421761
15423,1645019266.0715401172637939,41.1309081342513068,-21.0016038939887792,3.8986406128333249,-0.3392453331021635,-0.9385058228042584,0.0491147195223601,0.0413178999604766
15424,1645019266.0965399742126465,41.0396912831256202,-20.9423126379356894,3.9041543826230152,-0.3340468348577174,-0.9412462718702760,0.0328495982860897,0.0372702522702747
15425,1645019266.1215400695800781,40.9470874163362097,-20.8837587531931703,3.9096175977643308,-0.3301478003821887,-0.9426784353686489,0.0377200599237606,0.0306103654513710
15426,1645019266.1465401649475098,40.8562386543478269,-20.8257097690752211,3.9138773270872700,-0.3245110406540648,-0.9445864104113966,0.0399611237090523,0.0291925735699761
15427,1645019266.1715400218963623,40.7655198289371299,-20.7680115762012605,3.9186023074706311,-0.3188113329663402,-0.9460906557763896,0.0433485404664048,0.0373190174610604
15428,1645019266.1965401172637939,40.6749780464254798,-20.7100450956158895,3.9218334483872690,-0.3162573412791304,-0.9473065003995823,0.0356431362824774,0.0363490745920817
15429,1645019266.2215399742126465,40.5842236757509625,-20.6524932693476515,3.9273905290882700,-0.3111621442550144,-0.9487485273372539,0.0388544687144808,0.0393024441851817
15430,1645019266.2465400695800781,40.4900506975763435,-20.5940029682593106,3.9312028627615052,-0.3105821374824383,-0.9495001054886237,0.0322936422997260,0.0307474587722237
15431,1645019266.2715401649475098,40.3939611936377574,-20.5349535986464105,3.9351238479334492,-0.3037894893072977,-0.9508097437343586,0.0493411306277656,0.0351884957704709
15432,1645019266.2965400218963623,40.2975221935246068,-20.4791646038954305,3.9398274842437471,-0.3039274424003190,-0.9512880549974626,0.0374588805556696,0.0357208404529023
15433,1645019266.3215401172637939,40.2027069861509432,-20.4242370669913207,3.9439039268147011,-0.2958037202948993,-0.9537796268230094,0.0396984498180153,0.0350516133595090
15434,1645019266.3465399742126465,40.1077325812175118,-20.3729305155093989,3.9498361465758141,-0.2942824147056678,-0.9547553401710551,0.0331167058331319,0.0272650803156013
15435,1645019266.3715400695800781,40.0139977664861988,-20.3219070061564189,3.9553101982708530,-0.2905351453868683,-0.9551855504294295,0.0444754068710862,0.0350974604424652
15436,1645019266.3965401649475098,39.9185301664851195,-20.2711820366237205,3.9610195634941490,-0.2863295723372070,-0.9566874865685752,0.0330694728324229,0.0408758977256776
15437,1645019266.4215400218963623,39.8211987674197232,-20.2179016345903406,3.9659613085516070,-0.2863003845777828,-0.9571228545001984,0.0290585692267052,0.0332194331454118
15438,1645019266.4465401172637939,39.7222416459588032,-20.1631357296733889,3.9703124642712169,-0.2785525263892099,-0.9590904731870102,0.0385725910331224,0.0326513323632721
15439,1645019266.4715399742126465,39.6225251314389624,-20.1074369703078411,3.9738308167149898,-0.2775383044316379,-0.9593417347112202,0.0360721531545648,0.0365338935958414
15440,1645019266.4965400695800781,39.5226133835632325,-20.0516067548192112,3.9770157974667741,-0.2716948428115976,-0.9609873014516335,0.0367781695723046,0.0365059595299111
15441,1645019266.5215401649475098,39.4220743742773578,-19.9969503274036384,3.9811997307632132,-0.2691129621733753,-0.9619594479782587,0.0349252920013910,0.0315033016405089
15442,1645019266.5465400218963623,39.3236609308339027,-19.9447436383919801,3.9863779109798192,-0.2689678773895027,-0.9620896959646539,0.0343067610460792,0.0293725041110313
15443,1645019266.5715401172637939,39.2259455894231266,-19.8957649556927016,3.9919730303036030,-0.2662781219828920,-0.9625542191848463,0.0416532406870533,0.0291606656813866
15444,1645019266.5965399742126465,39.1280448553962472,-19.8456556324683717,3.9997795974184158,-0.2622981079491553,-0.9633316392695774,0.0394990578199578,0.0403940562436819
15445,1645019266.6215400695800781,39.0291524022585676,-19.7993837189849984,4.0067962396796224,-0.2577212755732128,-0.9649728404856163,0.0320206269490363,0.0371731178653120
