Dt: 0.025, Order: 6, Knots: 24045, MinTime: 1644823132.49097, MaxTime: 1644823733.59097
20110,1644823635.2409698963165283,270.8863484425963861,-191.8671513972379898,-1.8302546582381720,-0.9944794336938549,-0.1022709584218630,-0.0224754993722663,-0.0067940379297272
20111,1644823635.2659699916839600,271.0236606533609915,-191.8425545280400115,-1.8247021306127189,-0.9951768392329976,-0.0976567199086809,-0.0033720384695389,-0.0086517667246607
20112,1644823635.2909698486328125,271.1557879074711082,-191.8168682278451058,-1.8207399703619440,-0.9948421486547696,-0.1002477381440123,-0.0154754388309232,0.0000324031048834
20113,1644823635.3159699440002441,271.2902959988383031,-191.7911492745274984,-1.8148125416056200,-0.9939432020102209,-0.1093298259396025,-0.0107588419405130,0.0028544102340856
20114,1644823635.3409698009490967,271.4228430186958008,-191.7638880649600992,-1.8105327860420990,-0.9946598822040094,-0.1013909298183422,-0.0192748377627430,-0.0002805596164707
20115,1644823635.3659698963165283,271.5547744652852771,-191.7345509601379092,-1.8057916555245921,-0.9939194549468762,-0.1088123536556797,-0.0168425313597840,-0.0005638327861603
20116,1644823635.3909699916839600,271.6886627438756818,-191.7029942676828114,-1.8020407410979069,-0.9945818018295751,-0.1030472376763818,-0.0136966164395923,0.0008420064191723
20117,1644823635.4159698486328125,271.8250395458446178,-191.6685535120913926,-1.7983931009581180,-0.9947865206020122,-0.1004041664133075,-0.0177964445205531,0.0014381786460998
20118,1644823635.4409699440002441,271.9609794715332214,-191.6327650373781069,-1.7951389853900930,-0.9941914136092501,-0.1059302490042752,-0.0190231205110520,-0.0005799461658281
20119,1644823635.4659698009490967,272.0969907642038947,-191.5968525467501991,-1.7906048425229200,-0.9936836103652126,-0.1111877534073350,-0.0124464190807439,-0.0086748277131445
20120,1644823635.4909698963165283,272.2284759512947971,-191.5621990572554978,-1.7869544582115311,-0.9931222295747065,-0.1161232961837835,-0.0146307849093454,-0.0030914949318413
20121,1644823635.5159699916839600,272.3612590979254833,-191.5288396234383868,-1.7819927194125309,-0.9930053780087481,-0.1168618299358903,-0.0168348734722704,-0.0004679582363031
20122,1644823635.5409698486328125,272.4964697992505194,-191.4965660903149001,-1.7774758441178420,-0.9935874395466875,-0.1106526350933902,-0.0228643651730183,-0.0041491116135238
20123,1644823635.5659699440002441,272.6320642949888224,-191.4653902065498130,-1.7742326846484571,-0.9934676310095273,-0.1125502224320921,-0.0169975606548666,-0.0080991665366609
20124,1644823635.5909698009490967,272.7711690670732878,-191.4339207612009091,-1.7716457813395401,-0.9933552794957378,-0.1136934242809595,-0.0178359256318856,0.0009867776185241
20125,1644823635.6159698963165283,272.9112136071631767,-191.4008637239336963,-1.7682638344513639,-0.9925819505769479,-0.1211100416737298,-0.0106384624914781,0.0005023051528235
20126,1644823635.6409699916839600,273.0484178175946113,-191.3672291407297053,-1.7653687298126981,-0.9927297128100594,-0.1178923280057730,-0.0241441067701903,0.0024856407033096
20127,1644823635.6659698486328125,273.1849443197326082,-191.3324547999324921,-1.7622887394370170,-0.9923612392503298,-0.1230685826726872,-0.0060575207850153,-0.0060498954061029
20128,1644823635.6909699440002441,273.3192239890727251,-191.2966095488013991,-1.7588314361215709,-0.9926383274613516,-0.1192416641211871,-0.0173303342780699,0.0122570757585600
20129,1644823635.7159698009490967,273.4538393091673925,-191.2564639809208131,-1.7546353708699920,-0.9930441338615530,-0.1168512719905865,-0.0142007517843422,-0.0027325969515599
20130,1644823635.7409698963165283,273.5877286116040068,-191.2152660925980001,-1.7510424241647571,-0.9925885877669763,-0.1195371164381075,-0.0217560790466232,0.0023337208357333
20131,1644823635.7659699916839600,273.7224144992276251,-191.1740505739535081,-1.7484239023995869,-0.9920071958548682,-0.1246323379028660,-0.0178657457331772,-0.0083257942819190
20132,1644823635.7909698486328125,273.8592056196517888,-191.1322494561173926,-1.7471517502598419,-0.9913921366370287,-0.1295635617328860,-0.0184347491416089,-0.0038826420697362
20133,1644823635.8159699440002441,273.9984731736432764,-191.0903841007699100,-1.7456017771879691,-0.9915683511541854,-0.1289508611045873,-0.0111544927490038,-0.0062815365371943
20134,1644823635.8409698009490967,274.1395415513546254,-191.0487730529835062,-1.7433982338106691,-0.9918962275661225,-0.1256994414052367,-0.0184384302598595,0.0012443713508292
20135,1644823635.8659698963165283,274.2777552343305842,-191.0076312177282887,-1.7416610640814449,-0.9916940279598286,-0.1267874136196269,-0.0157372595122344,-0.0148406643888051
20136,1644823635.8909699916839600,274.4150782614229911,-190.9659030079164950,-1.7380123102151470,-0.9916708172330893,-0.1285824637887114,-0.0073358551453659,-0.0013135766319684
20137,1644823635.9159698486328125,274.5494913278437821,-190.9229862513307978,-1.7349262565500270,-0.9916343488441220,-0.1273815457030931,-0.0193107140430024,-0.0078966024297997
20138,1644823635.9409699440002441,274.6857117796898820,-190.8809156742719892,-1.7301511957483320,-0.9907955871277383,-0.1338638079335364,-0.0178999705471002,-0.0091747756455735
20139,1644823635.9659698009490967,274.8214337825763778,-190.8404132396684929,-1.7246766601652150,-0.9904608094853913,-0.1360404075804108,-0.0162476943908696,-0.0147107037860289
20140,1644823635.9909698963165283,274.9566479114598110,-190.8015129007216899,-1.7194836314231281,-0.9902534463589160,-0.1382475694077890,-0.0160691211477786,-0.0052445088107548
20141,1644823636.0159699916839600,275.0918686150869803,-190.7614682419672931,-1.7139644430606049,-0.9909843674291892,-0.1321670758226657,-0.0204010083173518,-0.0081022490143782
20142,1644823636.0409698486328125,275.2284242376110797,-190.7213578995539933,-1.7085240633838441,-0.9907493885233775,-0.1327586286031213,-0.0269482149206670,-0.0080367521152341
20143,1644823636.0659699440002441,275.3673064405606965,-190.6790812679363967,-1.7035925795895619,-0.9906213284181301,-0.1350968765526548,-0.0174575139548286,-0.0106514240988346
20144,1644823636.0909698009490967,275.5075181849780961,-190.6360990824587986,-1.6983549639994291,-0.9895944870186386,-0.1417879693313142,-0.0236217969692285,-0.0063979467928648
20145,1644823636.1159698963165283,275.6481664778929144,-190.5912513798730004,-1.6935760741939809,-0.9901504807315514,-0.1389119352772759,-0.0164507975387838,-0.0059051676468592
20146,1644823636.1409699916839600,275.7875361228399811,-190.5493055492617032,-1.6898627633755889,-0.9897641062799831,-0.1398801127133940,-0.0274501401843460,-0.0068598681426364
20147,1644823636.1659698486328125,275.9287365462154185,-190.5073681827921916,-1.6864917583359140,-0.9899389605597686,-0.1393675744925051,-0.0194668061322898,-0.0147843500002194
20148,1644823636.1909699440002441,276.0722327216491863,-190.4638257638970913,-1.6824007352536270,-0.9891900578961064,-0.1457145803674768,-0.0162016978063542,0.0027920272239865
20149,1644823636.2159698009490967,276.2147597158148074,-190.4189429623610010,-1.6777124465680280,-0.9908430341564221,-0.1329369088921529,-0.0224357258747546,-0.0073822843597316
20150,1644823636.2409698963165283,276.3560035816701088,-190.3729771589169104,-1.6713993884880460,-0.9888986824748226,-0.1473132840911380,-0.0179602592606214,-0.0074579633369285
20151,1644823636.2659699916839600,276.4932844200691875,-190.3290791807135918,-1.6648171952991411,-0.9893518198163573,-0.1437797522622387,-0.0192487193221860,-0.0118256615006191
20152,1644823636.2909698486328125,276.6286477332716913,-190.2846783325097135,-1.6577737776547969,-0.9883034111724894,-0.1511355469626375,-0.0197022470089754,-0.0051220476299192
20153,1644823636.3159699440002441,276.7659575335035811,-190.2416406898063030,-1.6507610658876590,-0.9887469937334171,-0.1478196899896540,-0.0219501832599813,-0.0068491670549041
20154,1644823636.3409698009490967,276.9054343443157222,-190.1975404619373933,-1.6447155430515690,-0.9886815201674858,-0.1470059502444967,-0.0297331988453405,-0.0037468865002108
20155,1644823636.3659698963165283,277.0461070492472118,-190.1521912883447101,-1.6378195494428460,-0.9887148292736068,-0.1480080840845726,-0.0213588344801012,-0.0089662483642048
20156,1644823636.3909699916839600,277.1870543598309951,-190.1052991016358078,-1.6308779654939720,-0.9887385145422352,-0.1479716988054905,-0.0219358963651674,-0.0043980295688268
20157,1644823636.4159698486328125,277.3248740666379035,-190.0575271691070895,-1.6248325974915629,-0.9878429068876450,-0.1536754354639407,-0.0231550952733860,-0.0037541190199714
20158,1644823636.4409699440002441,277.4642504411589243,-190.0113539490016024,-1.6182000913694381,-0.9879612737533582,-0.1511184780904797,-0.0323336649685723,-0.0070895171175069
20159,1644823636.4659698009490967,277.6045372272117220,-189.9655572330092923,-1.6123838115453919,-0.9871664908210876,-0.1579341058476074,-0.0219434028114211,-0.0088104871120678
20160,1644823636.4909698963165283,277.7456069208960230,-189.9196049722771988,-1.6079873200574650,-0.9870416817770447,-0.1580061711840432,-0.0275706445410349,-0.0047568752447785
20161,1644823636.5159699916839600,277.8899526410954763,-189.8734250020447973,-1.6016691711088300,-0.9884411319012957,-0.1503181158810968,-0.0196450110870517,-0.0016328940664954
20162,1644823636.5409698486328125,278.0343747218208250,-189.8273412976213024,-1.5979466781093019,-0.9872220792164307,-0.1560345304182548,-0.0316644504008539,-0.0065691860648099
20163,1644823636.5659699440002441,278.1800158081896939,-189.7814295187511959,-1.5908719392842570,-0.9877992507123283,-0.1548921444891373,-0.0159910224831397,-0.0023132374851479
20164,1644823636.5909698009490967,278.3223663079165249,-189.7341643964120976,-1.5853104341437869,-0.9864924975612636,-0.1615506821232849,-0.0261571389635925,-0.0070521941324131
20165,1644823636.6159698963165283,278.4634823172013967,-189.6866319426750920,-1.5783019162640559,-0.9871560619769328,-0.1597145396219629,-0.0032083489075367,0.0019701859876128
20166,1644823636.6409699916839600,278.6031197436394109,-189.6394323904276860,-1.5700366562610220,-0.9865090303524382,-0.1593736848483493,-0.0371208241175596,0.0046910582798103
20167,1644823636.6659698486328125,278.7433371676909815,-189.5916911939604006,-1.5618759147107479,-0.9868581180343903,-0.1610937267617399,-0.0113758448060867,-0.0055187156642982
20168,1644823636.6909699440002441,278.8775869062470747,-189.5441100804980010,-1.5553654867772650,-0.9868519727623982,-0.1585215414084867,-0.0315250636849289,-0.0005245227369898
20169,1644823636.7159698009490967,279.0211174980877900,-189.4948217858820101,-1.5463786412420140,-0.9854464144702971,-0.1688830491590509,-0.0183599818689039,0.0060655568706108
20170,1644823636.7409698963165283,279.1625575683643206,-189.4468426717110958,-1.5379471408567800,-0.9872731587497902,-0.1565357177333881,-0.0278989438721293,0.0031508755488730
20171,1644823636.7659699916839600,279.3006902190771825,-189.3976421026056016,-1.5309788904958661,-0.9849657700707927,-0.1706608016111092,-0.0266676959821521,-0.0024812443063199
20172,1644823636.7909698486328125,279.4398946889222088,-189.3484902680303890,-1.5237642810499950,-0.9856869048578548,-0.1666692852218306,-0.0253148670186149,0.0013536850506914
20173,1644823636.8159699440002441,279.5811297162068172,-189.2976006762069972,-1.5158075491218159,-0.9872217619168636,-0.1571350499771522,-0.0262756888555855,0.0033700210097001
20174,1644823636.8409698009490967,279.7251800842983016,-189.2476266241407075,-1.5072931129854330,-0.9855254952370250,-0.1670874270072788,-0.0285087265593620,0.0029227527893316
20175,1644823636.8659698963165283,279.8659046293718120,-189.1990980563512892,-1.4999757444892690,-0.9858014034974364,-0.1653064566304423,-0.0294844085646443,-0.0001947058437251
20176,1644823636.8909699916839600,280.0071540323301065,-189.1523627657620068,-1.4931843939169540,-0.9852627600940802,-0.1691362912160617,-0.0254329863423501,-0.0018362383234649
20177,1644823636.9159698486328125,280.1536495638953852,-189.1055459673484052,-1.4865779654403990,-0.9836670816787341,-0.1775142329372460,-0.0238421035206207,0.0178696285931234
20178,1644823636.9409699440002441,280.2996432495460795,-189.0592033112463071,-1.4804111569357099,-0.9860265858259728,-0.1635440782867690,-0.0316906289566220,0.0007813693367348
20179,1644823636.9659698009490967,280.4434428671336264,-189.0108363476539068,-1.4770221308733140,-0.9851835013722048,-0.1706656426448168,-0.0146934494131655,0.0084148433721234
20180,1644823636.9909698963165283,280.5919711373754808,-188.9591676283451136,-1.4726299352053129,-0.9859178487185563,-0.1643536096295452,-0.0249192277917234,0.0182460589217855
20181,1644823637.0159699916839600,280.7408632324030009,-188.9035591505216871,-1.4689924494258020,-0.9847892520702703,-0.1727133774781316,-0.0147291866469043,0.0119695157669226
20182,1644823637.0409698486328125,280.8888067023361828,-188.8466198124081927,-1.4656804793842431,-0.9862474084136098,-0.1638183977507981,-0.0201462936692124,0.0085853833457594
20183,1644823637.0659699440002441,281.0341714943841112,-188.7898530666359136,-1.4631117118766379,-0.9837383460660201,-0.1787371318336103,-0.0171154362454128,0.0043550000361924
20184,1644823637.0909698009490967,281.1810476108714170,-188.7341384977328005,-1.4578030283094920,-0.9845757461266508,-0.1748184856126594,-0.0069265047514821,0.0010586591392182
20185,1644823637.1159698963165283,281.3208182002741751,-188.6813445428080911,-1.4518030717085839,-0.9854713012371542,-0.1687684092769358,-0.0121601258653398,0.0146857007671417
20186,1644823637.1409699916839600,281.4576286593476766,-188.6290378167728079,-1.4466247420049809,-0.9852730308829474,-0.1698202455339621,-0.0199531139063630,-0.0001098496930343
20187,1644823637.1659698486328125,281.5965566091996948,-188.5767840817431988,-1.4417775905580841,-0.9850072576000491,-0.1715549584560988,-0.0181089405030639,0.0012903403478685
20188,1644823637.1909699440002441,281.7403535015063198,-188.5218723793398965,-1.4370774487101929,-0.9845997720453857,-0.1738676823257141,-0.0165393049142098,0.0077310622694404
20189,1644823637.2159698009490967,281.8883758757488067,-188.4661058137043881,-1.4319106905285770,-0.9839636363049653,-0.1774644056764707,-0.0164151934853972,0.0072448996020818
20190,1644823637.2409698963165283,282.0343581440582170,-188.4108573535770006,-1.4280519299072070,-0.9845995959735178,-0.1737744867647702,-0.0189936562719793,0.0023031239324770
20191,1644823637.2659699916839600,282.1790897789845189,-188.3567303640543003,-1.4269505617131510,-0.9837794827005887,-0.1790065993680190,-0.0115762011891130,-0.0007472389769984
20192,1644823637.2909698486328125,282.3268053776146758,-188.3031235261366021,-1.4226372399254730,-0.9850627302449504,-0.1714996565971669,-0.0148949238969174,0.0041745073389774
20193,1644823637.3159699440002441,282.4707723616169801,-188.2489479384580875,-1.4182538351362390,-0.9848921349380049,-0.1729501744323175,-0.0014853260617552,0.0085740018416291
20194,1644823637.3409698009490967,282.6124824071931130,-188.1952211696763868,-1.4142248714890320,-0.9844269525750781,-0.1736696849219162,-0.0264439721203839,0.0065674897307720
20195,1644823637.3659698963165283,282.7543141741392105,-188.1403107508398875,-1.4091201675398941,-0.9842023430433448,-0.1768459427991364,-0.0083978106279908,-0.0008586268872807
20196,1644823637.3909699916839600,282.8974172628255133,-188.0858533857604868,-1.4060246745172640,-0.9835645445352407,-0.1793333880346781,-0.0207492588383227,0.0031290456769354
20197,1644823637.4159698486328125,283.0451206010292253,-188.0286009159788136,-1.4022900102670719,-0.9832509058743528,-0.1816803287770707,-0.0106945157157448,0.0097745366297177
20198,1644823637.4409699440002441,283.1965677380251805,-187.9703318491997948,-1.3996032330710739,-0.9848117485242475,-0.1722708852350394,-0.0215165251308764,0.0023666886661784
20199,1644823637.4659698009490967,283.3463564130295254,-187.9123945509294913,-1.3961516506423031,-0.9840935343968403,-0.1774348336679241,-0.0084894222073521,-0.0021737226493982
20200,1644823637.4909698963165283,283.4921219427423011,-187.8562450663220886,-1.3933614434461179,-0.9837466671100058,-0.1791974944484999,-0.0113854874472528,-0.0010600042093388
20201,1644823637.5159699916839600,283.6344036063030103,-187.7999843059857881,-1.3907836480744911,-0.9840116606583458,-0.1777098170822927,-0.0065150285117263,0.0098907534836505
20202,1644823637.5409698486328125,283.7797492602530269,-187.7434057883330922,-1.3858229725622531,-0.9835197343393237,-0.1790637096074355,-0.0250017539651596,-0.0001799038517044
20203,1644823637.5659699440002441,283.9262364143643254,-187.6862971440693002,-1.3806043666375920,-0.9836068105395495,-0.1801784477179520,-0.0059905762713255,-0.0041811761624601
20204,1644823637.5909698009490967,284.0698378401676791,-187.6304611574796013,-1.3782150782551501,-0.9835858232050160,-0.1794762445464388,-0.0183032905984026,0.0034922180471257
20205,1644823637.6159698963165283,284.2174541045416731,-187.5727254256113952,-1.3747077556551499,-0.9844963656194111,-0.1744972077162611,-0.0145873404061417,0.0102391445577369
20206,1644823637.6409699916839600,284.3664449579687812,-187.5151344994040130,-1.3702887426714470,-0.9837385853656303,-0.1785576879449079,-0.0191512640648698,-0.0029625703899275
20207,1644823637.6659698486328125,284.5139585017599870,-187.4566168262248027,-1.3658005680673211,-0.9836602838470360,-0.1794943036933682,-0.0132566491905592,-0.0043014155623488
20208,1644823637.6909699440002441,284.6572999558180754,-187.3993902844559898,-1.3612669722887221,-0.9834104367994622,-0.1810764003726590,-0.0106473889300849,0.0013722721826070
20209,1644823637.7159698009490967,284.7993978115483742,-187.3411679062228075,-1.3559168795183230,-0.9832499809623487,-0.1809800655757254,-0.0214697784266015,0.0021770199952187
20210,1644823637.7409698963165283,284.9461525428120012,-187.2847555495011989,-1.3495449154599510,-0.9837935623242976,-0.1777835179547190,-0.0232931084556865,-0.0008237544441511
20211,1644823637.7659699916839600,285.0914584858242051,-187.2282417605661919,-1.3447252463294741,-0.9826925162987921,-0.1842851149940209,-0.0172130808309307,-0.0076239524065133
20212,1644823637.7909698486328125,285.2389450417753096,-187.1741879470598917,-1.3395705720180560,-0.9836110546943487,-0.1792606245571642,-0.0191690369724082,0.0027330547007126
20213,1644823637.8159699440002441,285.3898466865269938,-187.1184528505463049,-1.3341626471411261,-0.9823576671880506,-0.1856189877657976,-0.0217384197337483,0.0068151452758777
20214,1644823637.8409698009490967,285.5376114135901275,-187.0633531944085917,-1.3294756728868460,-0.9842307814384732,-0.1756294339160910,-0.0210066880788138,-0.0016702895812796
20215,1644823637.8659698963165283,285.6824362156554002,-187.0079776661150959,-1.3257471817518061,-0.9824286443897077,-0.1855884164415492,-0.0195050802812591,0.0032326782303559
20216,1644823637.8909699916839600,285.8304511756522857,-186.9493529213254988,-1.3222752266184921,-0.9837638271904223,-0.1779539916780533,-0.0232611690539285,0.0001648385419734
20217,1644823637.9159698486328125,285.9813924296722121,-186.8893273038171117,-1.3185237008349520,-0.9832846174608160,-0.1816045281528172,-0.0107347891218692,0.0074780159025390
20218,1644823637.9409699440002441,286.1299962477718282,-186.8286937672627914,-1.3152562938781589,-0.9834335907104994,-0.1795354447951502,-0.0246061825089728,0.0044645836084288
20219,1644823637.9659698009490967,286.2794944372586770,-186.7717175392857030,-1.3116371520236800,-0.9821407665352537,-0.1870129573164153,-0.0201521353643034,-0.0044226627241769
20220,1644823637.9909698963165283,286.4290047101068808,-186.7158177298059059,-1.3064925635628470,-0.9830830079048654,-0.1826333244087992,-0.0133041605092818,-0.0039834278274047
20221,1644823638.0159699916839600,286.5721952394642926,-186.6629985555030942,-1.3020194784204580,-0.9823141853501418,-0.1867459468737024,-0.0108039933378214,0.0082502311536038
20222,1644823638.0409698486328125,286.7170252670551918,-186.6094261875909979,-1.2965649115201510,-0.9837807410604088,-0.1773530089955765,-0.0251442825587480,0.0094408036444975
20223,1644823638.0659699440002441,286.8636700479630122,-186.5519900392594934,-1.2910852248045390,-0.9831950730732977,-0.1806290021268779,-0.0264134920150067,-0.0017144429457636
20224,1644823638.0909698009490967,287.0118824969471802,-186.4935662845661000,-1.2852995608528339,-0.9835562853858496,-0.1800669524866410,-0.0137131493804458,0.0022080838373236
20225,1644823638.1159698963165283,287.1600298924703907,-186.4342035057950113,-1.2804701740141471,-0.9835586236072316,-0.1789895206552128,-0.0229360134299338,0.0070089022968876
20226,1644823638.1409699916839600,287.3096990228971777,-186.3757395165775961,-1.2753907985817960,-0.9827227099724674,-0.1840483189786220,-0.0195522658896263,0.0000220021518050
20227,1644823638.1659698486328125,287.4592249030594076,-186.3195677310037013,-1.2690918990048190,-0.9816360619885361,-0.1895904605903411,-0.0210985633049980,-0.0009745169297087
20228,1644823638.1909699440002441,287.6043860491691930,-186.2643008848525028,-1.2643105574010389,-0.9837752433887295,-0.1787835427840574,-0.0147844046274653,0.0020338890920120
20229,1644823638.2159698009490967,287.7508462425525977,-186.2100449411512102,-1.2596506026076411,-0.9826810960831719,-0.1834654057068612,-0.0234198948829149,0.0113937190269929
20230,1644823638.2409698963165283,287.9007331820382092,-186.1504949433858940,-1.2555751184808011,-0.9846087456294085,-0.1729572929732192,-0.0246457775726570,0.0048967831581730
20231,1644823638.2659699916839600,288.0551060685654079,-186.0896313592701858,-1.2516238302910430,-0.9830994957363935,-0.1813261533667957,-0.0250554511449026,-0.0029037830455133
20232,1644823638.2909698486328125,288.2111178701799759,-186.0286261772712066,-1.2474797260249519,-0.9837333331895545,-0.1792738577155709,-0.0113844257748890,0.0000892262430338
20233,1644823638.3159699440002441,288.3642715659262876,-185.9707017997249068,-1.2444246913894850,-0.9820104105414627,-0.1882725633743254,-0.0137252207493672,0.0045402405255472
20234,1644823638.3409698009490967,288.5169934418984212,-185.9151073853923890,-1.2380592287628021,-0.9836851883578269,-0.1790707142781928,-0.0163299294532790,0.0055193203725959
20235,1644823638.3659698963165283,288.6629224185563771,-185.8586990986779881,-1.2321861516863550,-0.9837025774393953,-0.1789927322625644,-0.0160126715019171,-0.0058681587950963
20236,1644823638.3909699916839600,288.8070687395937739,-185.8041944884510883,-1.2261259012347900,-0.9844861065437805,-0.1746291343215940,-0.0159752118388374,0.0060468235515059
20237,1644823638.4159698486328125,288.9550865134756918,-185.7472783679480983,-1.2193989942325660,-0.9850011099880511,-0.1704423405569310,-0.0263346933603732,0.0053577787746034
20238,1644823638.4409699440002441,289.1071517888902918,-185.6919610723028029,-1.2128608107422800,-0.9829371742757599,-0.1827716233711518,-0.0206321980842508,-0.0018323534786357
20239,1644823638.4659698009490967,289.2615005812244817,-185.6360963544015021,-1.2078544265926510,-0.9826692986296094,-0.1835999248798902,-0.0254272329674241,-0.0023607072056642
20240,1644823638.4909698963165283,289.4176018354162920,-185.5824103565059033,-1.2019476919257850,-0.9827948329519923,-0.1843484247386425,-0.0113886109281856,-0.0005236032592843
20241,1644823638.5159699916839600,289.5712481155114801,-185.5312206964997870,-1.1955304504708291,-0.9838557317116796,-0.1773122830355764,-0.0187437237932297,0.0153924098551976
20242,1644823638.5409698486328125,289.7220648617990832,-185.4785906517005003,-1.1882188902692949,-0.9857692919066591,-0.1670263163615091,-0.0188329269609168,-0.0025364618337467
20243,1644823638.5659699440002441,289.8687944156195044,-185.4245036049395026,-1.1807879438669939,-0.9851954034778980,-0.1699933645711513,-0.0205311461299046,0.0084110050763281
20244,1644823638.5909698009490967,290.0162761783162750,-185.3683464848191136,-1.1730000814384340,-0.9841161373146237,-0.1757133602341485,-0.0249589955045783,-0.0041583476973060
20245,1644823638.6159698963165283,290.1676632830357789,-185.3137304822500084,-1.1666938326775720,-0.9831623345732036,-0.1817701446715911,-0.0122659735143846,0.0141768923386427
20246,1644823638.6409699916839600,290.3222843626808185,-185.2595562614264111,-1.1615589870037271,-0.9824772926975139,-0.1833258623417774,-0.0325815795927975,0.0082727384610812
20247,1644823638.6659698486328125,290.4804823476582101,-185.2032279950379063,-1.1572061622309759,-0.9839237011824796,-0.1773728404204658,-0.0207131954835430,0.0019973145488884
20248,1644823638.6909699440002441,290.6410146303508100,-185.1465123603514087,-1.1530098019613260,-0.9851584163627897,-0.1709961071058242,-0.0142469183989393,0.0045001489250872
20249,1644823638.7159698009490967,290.7984216198220793,-185.0895061351876905,-1.1473974000896081,-0.9858482863110157,-0.1662170751750391,-0.0165616281142856,0.0141687251400045
20250,1644823638.7409698963165283,290.9515520048254871,-185.0318715928775077,-1.1422648476395700,-0.9859055303692580,-0.1659727683472541,-0.0209804407821599,-0.0017738261040092
20251,1644823638.7659699916839600,291.1027630214729811,-184.9741426287272930,-1.1353217211828139,-0.9832415340633961,-0.1817695870526720,-0.0136909169229324,0.0029089017120165
20252,1644823638.7909698486328125,291.2514758070179823,-184.9194031308049944,-1.1280958371241410,-0.9833074922825472,-0.1811640212709854,-0.0167728275112213,0.0021552900531701
20253,1644823638.8159699440002441,291.4011273470774768,-184.8672146336060109,-1.1224003019142450,-0.9838231329123485,-0.1773620107375698,-0.0201650286636291,0.0151040363033457
20254,1644823638.8409698009490967,291.5547045654471958,-184.8117710799141094,-1.1164804113441080,-0.9853237266045396,-0.1684336076113320,-0.0276949098787472,0.0005153484089565
20255,1644823638.8659698963165283,291.7114495694273160,-184.7568276143645107,-1.1116814526358390,-0.9857006596769397,-0.1671693114054963,-0.0202478379600660,0.0062173864767327
20256,1644823638.8909699916839600,291.8684416835358206,-184.6972849305610112,-1.1070692589393030,-0.9863920103153830,-0.1635578186859211,-0.0166158178958017,0.0018858760124642
20257,1644823638.9159698486328125,292.0285937222698749,-184.6406604615366973,-1.1029149545563179,-0.9831145602602759,-0.1819518557919823,-0.0155295038600629,0.0117523652069942
20258,1644823638.9409699440002441,292.1838309040203967,-184.5831860207111106,-1.0992913346340341,-0.9844114948862328,-0.1748673659756123,-0.0184183452511981,0.0040221400785368
20259,1644823638.9659698009490967,292.3408193859970083,-184.5295119540286919,-1.0951070803263601,-0.9819628484171034,-0.1871671073114525,-0.0249246351007091,0.0098082024004697
20260,1644823638.9909698963165283,292.4963158531032832,-184.4751397943699942,-1.0900799915833319,-0.9863087261090000,-0.1642602407080661,-0.0100557530490298,-0.0106090505883829
20261,1644823639.0159699916839600,292.6517443361523760,-184.4217995873580094,-1.0833544231792249,-0.9844338242384024,-0.1731911035527785,-0.0096711975096489,0.0283082193762591
20262,1644823639.0409698486328125,292.8029618137206853,-184.3664801718776118,-1.0776073499433370,-0.9872039394361453,-0.1577237363671460,-0.0231597986977348,-0.0039023931661551
20263,1644823639.0659699440002441,292.9516214756764043,-184.3094148089724058,-1.0742298214369379,-0.9837719921591843,-0.1781778158665508,-0.0189919067599219,0.0092000464019333
20264,1644823639.0909698009490967,293.1090800681902238,-184.2495608791807911,-1.0680405592243600,-0.9843246542752098,-0.1754602665116962,-0.0164675369610966,0.0068913052514235
20265,1644823639.1159698963165283,293.2664776930014909,-184.1875290302658925,-1.0637678658845120,-0.9843766477795136,-0.1748623947255162,-0.0154835903145225,0.0136387920358529
20266,1644823639.1409699916839600,293.4232174343493966,-184.1280639629576967,-1.0610638056072730,-0.9844900230241022,-0.1737411107106298,-0.0237311371051131,-0.0055003769632432
20267,1644823639.1659698486328125,293.5815101021723876,-184.0694926251233881,-1.0582623331810750,-0.9857233879714145,-0.1680266554690957,-0.0100695396899048,0.0038794108392669
20268,1644823639.1909699440002441,293.7393010501253912,-184.0100245912190928,-1.0578007731880521,-0.9849683128878568,-0.1722496576868856,-0.0129111759656925,0.0008829319241610
20269,1644823639.2159698009490967,293.8974005346086074,-183.9488418788382091,-1.0539564381382260,-0.9851043508520382,-0.1708872256154478,-0.0133820184702930,0.0137075028907703
20270,1644823639.2409698963165283,294.0525184961480818,-183.8868342846286907,-1.0515602469168450,-0.9848822790547649,-0.1718359244877282,-0.0193037010703836,-0.0103285325349381
20271,1644823639.2659699916839600,294.2077679000946091,-183.8248835693690921,-1.0480106635707960,-0.9837410577483439,-0.1794393956363419,-0.0073426918476359,0.0010580502184186
20272,1644823639.2909698486328125,294.3639174825914893,-183.7636664643912923,-1.0447026504997650,-0.9853606450128433,-0.1701361963467085,-0.0099733459234344,-0.0043135047976433
20273,1644823639.3159699440002441,294.5159654989404885,-183.7033904473825885,-1.0416167964125020,-0.9840467662534520,-0.1772116463140839,-0.0153177502864668,0.0036552377402108
20274,1644823639.3409698009490967,294.6740549375987257,-183.6418301021844002,-1.0364598223805610,-0.9854271015566106,-0.1695547386522917,-0.0132850777278177,-0.0028504084016959
20275,1644823639.3659698963165283,294.8232966316800798,-183.5789129099501054,-1.0329383759974631,-0.9846693064975133,-0.1733698759218459,-0.0172428281158989,-0.0084810284232355
20276,1644823639.3909699916839600,294.9722349129065719,-183.5176762297053870,-1.0293566889361381,-0.9852250382915915,-0.1704822661483107,-0.0126859933439948,-0.0103192259954402
