Dt: 0.025, Order: 6, Knots: 12942, MinTime: 1645008761.127615, MaxTime: 1645009084.6526148
11931,1645009059.4026150703430176,68.5948128853772943,43.7399067251621787,7.2983932761696879,-0.8727873502608114,-0.4869817442445533,-0.0008357095289103,0.0330200482559820
11932,1645009059.4276149272918701,68.6575139739069726,43.8719830462642193,7.3023994361597424,-0.8701292644617730,-0.4926452864396826,-0.0014943472163836,0.0131701101883802
11933,1645009059.4526150226593018,68.7205063511975425,44.0080643689559494,7.3067576103883489,-0.8655403057762878,-0.4996886751076051,0.0081202969595304,0.0329434033333804
11934,1645009059.4776148796081543,68.7798457629867102,44.1424852841920767,7.3121215209000017,-0.8621938348589633,-0.5064114570894289,-0.0007642360513338,0.0129862697882890
11935,1645009059.5026149749755859,68.8324048816348579,44.2707832746881209,7.3154299274312216,-0.8582793648676150,-0.5122762923634036,0.0076883439884857,0.0295029064934798
11936,1645009059.5276150703430176,68.8829244789358768,44.3987045403462233,7.3195119581061219,-0.8540568091297341,-0.5200104111811309,-0.0013801832408990,0.0131997778992588
11937,1645009059.5526149272918701,68.9370139375012201,44.5305924091587713,7.3257309755553566,-0.8509619314460199,-0.5243070080686318,0.0012216781880143,0.0310557566673870
11938,1645009059.5776150226593018,68.9893447036030665,44.6649190639451632,7.3308702109584258,-0.8501260110918997,-0.5261003732818985,-0.0010627816874433,0.0224283970160031
11939,1645009059.6026148796081543,69.0389825343782206,44.7956556322778710,7.3331690141270300,-0.8474767601981997,-0.5303554593644791,0.0000537403837311,0.0224994390647111
11940,1645009059.6276149749755859,69.0838073045028978,44.9288538651416189,7.3344384139565264,-0.8408303494431796,-0.5408688288200938,-0.0042334401656987,0.0211497387786276
11941,1645009059.6526150703430176,69.1308427698694885,45.0690695918810107,7.3384131392213794,-0.8393486630450497,-0.5429031435099508,0.0092029192923457,0.0257935047637976
11942,1645009059.6776149272918701,69.1731454762758347,45.2083836358874223,7.3419726500552969,-0.8344226170832488,-0.5509241826809138,-0.0056859949741228,0.0137517452879040
11943,1645009059.7026150226593018,69.2128143927107544,45.3446375120845104,7.3442238131291786,-0.8328926292882755,-0.5526744715079576,0.0102978556766415,0.0271062868930084
11944,1645009059.7276148796081543,69.2483479663259800,45.4776985896809123,7.3462179783988679,-0.8287634117861863,-0.5595098485954995,-0.0035827092490022,0.0093327811288400
11945,1645009059.7526149749755859,69.2852376523759972,45.6129674581690026,7.3504349112999741,-0.8237511158884568,-0.5664926423294053,0.0065046017233298,0.0218603617442988
11946,1645009059.7776150703430176,69.3203097303396447,45.7493148799941878,7.3561469083353366,-0.8226750251473560,-0.5683528062142970,0.0045152882320681,0.0126689715175428
11947,1645009059.8026149272918701,69.3537637122351072,45.8817110110838513,7.3603899507362929,-0.8190565312516035,-0.5733974878546975,-0.0015620923759863,0.0189546670617615
11948,1645009059.8276150226593018,69.3833308585952437,46.0112921379876383,7.3627365787673691,-0.8152605857531097,-0.5789531562940570,0.0063673614747430,0.0110849827467491
11949,1645009059.8526148796081543,69.4131205433502316,46.1442429050597127,7.3655553378431318,-0.8093321722643851,-0.5869286398737503,-0.0050202399670411,0.0217026225243562
11950,1645009059.8776149749755859,69.4437703667795176,46.2812716132762034,7.3689595796505856,-0.8090568406578774,-0.5875474314670655,0.0073912107900710,0.0126654792331284
11951,1645009059.9026150703430176,69.4693400273187081,46.4181020368511170,7.3703371995509226,-0.8057141273975843,-0.5918168319830870,-0.0047296972812996,0.0235629424537572
11952,1645009059.9276149272918701,69.4957017908683099,46.5528385738437933,7.3710657663000889,-0.8065389329557963,-0.5911499993997725,0.0053598919882687,0.0028105860685658
11953,1645009059.9526150226593018,69.5157434569332935,46.6862284394300033,7.3724111703313957,-0.7962316423839996,-0.6047632888633295,0.0001983594328032,0.0166281918206130
11954,1645009059.9776148796081543,69.5389056244699049,46.8204379066399596,7.3767191713973883,-0.7972305794807492,-0.6036201512138397,0.0007671951769042,0.0080949120397303
11955,1645009060.0026149749755859,69.5588038991652695,46.9529723514156032,7.3820412438625311,-0.7905920278482824,-0.6122173687548101,-0.0011079575897940,0.0123657319903328
11956,1645009060.0276150703430176,69.5769122154145947,47.0788596182233121,7.3878046278595901,-0.7890298725286207,-0.6143503987004484,-0.0004171715058045,0.0022964847057371
11957,1645009060.0526149272918701,69.5950575341433932,47.2041279107955134,7.3954821802577309,-0.7832433983868478,-0.6214435041251707,-0.0015341333436143,0.0183138335401021
11958,1645009060.0776150226593018,69.6122948424929717,47.3284699161693396,7.4038287503118942,-0.7868448455401624,-0.6170472725844544,-0.0080699650340023,0.0079201077842433
11959,1645009060.1026148796081543,69.6294768911002109,47.4528074444755035,7.4118831130518519,-0.7778751727805683,-0.6280636554529917,-0.0098637062246675,0.0186806737068111
11960,1645009060.1276149749755859,69.6460001385237177,47.5769770128408211,7.4186807152796046,-0.7790819416635302,-0.6267385687586983,-0.0100985687610225,0.0113187240032266
11961,1645009060.1526150703430176,69.6623102637770728,47.7023103922095473,7.4248391651671737,-0.7708753034347873,-0.6366567125760323,-0.0063102116371309,0.0194853307721153
11962,1645009060.1776149272918701,69.6768235867188253,47.8295723516323221,7.4298720997436813,-0.7727036598902817,-0.6343243557477543,-0.0136623120168416,0.0193650956030440
11963,1645009060.2026150226593018,69.6905631387272422,47.9599653561330399,7.4333696276116781,-0.7657908005146993,-0.6427050413027937,-0.0145200859969111,0.0168477545587757
11964,1645009060.2276148796081543,69.7026561320502509,48.0918156752794275,7.4364673613578178,-0.7690027956738088,-0.6391093276755164,-0.0043361805369862,0.0124565268982335
11965,1645009060.2526149749755859,69.7132923972688872,48.2234387855301705,7.4389363902952637,-0.7632342021366254,-0.6457539104377432,-0.0090819138912222,0.0198231854984148
11966,1645009060.2776150703430176,69.7246723641076755,48.3548238722188017,7.4435105839647271,-0.7609764724606705,-0.6486820977955751,-0.0063318212445965,0.0092872170521100
11967,1645009060.3026149272918701,69.7318704115364625,48.4815258794225983,7.4475820764429486,-0.7582516954862777,-0.6516206674187497,-0.0097955404400425,0.0186793862965602
11968,1645009060.3276150226593018,69.7389444477729370,48.6067356210546322,7.4532557674829452,-0.7560818016268862,-0.6544154754529002,-0.0068311504777655,0.0058335340529224
11969,1645009060.3526148796081543,69.7445933077314351,48.7292250306527990,7.4579812380626569,-0.7524975465561841,-0.6582610218331024,-0.0061419674157282,0.0200535732084760
11970,1645009060.3776149749755859,69.7486957762537685,48.8533465767776178,7.4634208049577477,-0.7537441894259933,-0.6568264840705722,-0.0192430116094748,0.0088528658772372
11971,1645009060.4026150703430176,69.7549775035056996,48.9806146019092097,7.4697027246080179,-0.7496889031854302,-0.6615932870952738,-0.0074433432126491,0.0143341394201393
11972,1645009060.4276149272918701,69.7574162396015538,49.1036415238640629,7.4734896916418494,-0.7508875378347889,-0.6602988951532547,-0.0124416397719022,0.0042988584049715
11973,1645009060.4526150226593018,69.7627135182502229,49.2268091690537730,7.4761088509120102,-0.7411500999165341,-0.6711296640250056,-0.0125007838163647,0.0111907936881707
11974,1645009060.4776148796081543,69.7683933755948118,49.3517243415844931,7.4784460809996940,-0.7435553466695087,-0.6685368959680378,-0.0108400913003550,0.0081460167694314
11975,1645009060.5026149749755859,69.7767649478214054,49.4799276449566889,7.4800067741973537,-0.7362349700703994,-0.6763921947154222,-0.0177527187496381,0.0116836959259036
11976,1645009060.5276150703430176,69.7861937065841573,49.6094346840852864,7.4809274188356838,-0.7410132013237362,-0.6714389006071404,-0.0082675983185408,0.0009407621729953
11977,1645009060.5526149272918701,69.7955956112651705,49.7362563182456299,7.4806613024534707,-0.7353256569088178,-0.6776647477248177,-0.0010687686227293,0.0080947956308940
11978,1645009060.5776150226593018,69.8046906290182108,49.8611653773916714,7.4808148164695991,-0.7422449665809201,-0.6700132354709415,-0.0095264998418523,0.0079949784122773
11979,1645009060.6026148796081543,69.8131276953610040,49.9846024077583877,7.4821667438861619,-0.7340380030338814,-0.6790931877661974,-0.0014656664878512,0.0043016570437517
11980,1645009060.6276149749755859,69.8191250924200233,50.1056068621931203,7.4837816291522881,-0.7364036802410495,-0.6764160660914771,-0.0108567503644703,0.0072839709151232
11981,1645009060.6526150703430176,69.8236269390130389,50.2276857927981411,7.4860610353506480,-0.7307086513186166,-0.6826793325754982,0.0032342614960774,0.0018262844728477
11982,1645009060.6776149272918701,69.8266118540035734,50.3502204424166067,7.4877762236900027,-0.7368553714724984,-0.6759583052055410,-0.0061617532422954,0.0093039751053128
11983,1645009060.7026150226593018,69.8274683085165861,50.4719434922961625,7.4900976786513551,-0.7349699814150686,-0.6780502689819359,-0.0078238902849386,-0.0023970592540701
11984,1645009060.7276148796081543,69.8292027151743753,50.5925394522420930,7.4925915212155028,-0.7401865443138775,-0.6723503513923358,-0.0073681315106879,-0.0038203713594317
11985,1645009060.7526149749755859,69.8328198132291220,50.7122461749890476,7.4937186879901398,-0.7336830691557156,-0.6794068484189962,-0.0089110558531232,-0.0060067827661079
11986,1645009060.7776150703430176,69.8414161853043680,50.8319441740136426,7.4963532783572200,-0.7369382602289755,-0.6758343771766918,-0.0122992459594440,-0.0043155284396036
11987,1645009060.8026149272918701,69.8537223096345912,50.9498326986137897,7.4985887243575773,-0.7315980746036783,-0.6815528909359991,-0.0136876536668001,-0.0079096289464452
11988,1645009060.8276150226593018,69.8719167204360048,51.0656859841165485,7.5010494146803532,-0.7381396365868853,-0.6744440961707791,-0.0142958811190738,-0.0084062966157038
11989,1645009060.8526148796081543,69.8911598480416956,51.1795946590881030,7.5027940471637322,-0.7389520446651073,-0.6737344700952804,-0.0054597931029705,-0.0013892983703296
11990,1645009060.8776149749755859,69.9131611820286452,51.2948390382011681,7.5041679237146992,-0.7428609268514081,-0.6692888789524426,-0.0144833392478177,0.0005222569120582
11991,1645009060.9026150703430176,69.9336309237312577,51.4141007792219185,7.5056106065673180,-0.7458932109151083,-0.6660072806863730,-0.0059032934368099,0.0065399625451130
11992,1645009060.9276149272918701,69.9529266683412061,51.5329013923128372,7.5077099712197137,-0.7441676474907776,-0.6679228825258872,-0.0096167424276654,-0.0010264947304642
11993,1645009060.9526150226593018,69.9708469250729763,51.6506376080369165,7.5095410039876924,-0.7427434914187403,-0.6695750419021959,0.0009264817131507,0.0007147366000789
11994,1645009060.9776148796081543,69.9885817024530894,51.7655111683818205,7.5108590078392474,-0.7451602624635696,-0.6668252334402825,-0.0081787372742392,0.0036605394596536
11995,1645009061.0026149749755859,70.0066345372999734,51.8789457995478429,7.5135640440639131,-0.7447684111306774,-0.6672967855866758,-0.0058389901235133,0.0009591255986417
11996,1645009061.0276150703430176,70.0237734775717655,51.9917510752701233,7.5159376303193994,-0.7498624412205384,-0.6615445062022133,-0.0080532287890807,0.0005753837983829
11997,1645009061.0526149272918701,70.0426380830405151,52.1062166080056812,7.5198626921441436,-0.7509226194791316,-0.6603680101293402,-0.0039918623868341,0.0036572923180380
11998,1645009061.0776150226593018,70.0596918856801807,52.2193776042312976,7.5245809390524130,-0.7535559786405659,-0.6573784738764946,-0.0020452479083308,-0.0016571360425315
11999,1645009061.1026148796081543,70.0762247192792813,52.3281653360840266,7.5280557214111719,-0.7527842188921121,-0.6581132193834840,-0.0116337869176572,0.0082198091007881
12000,1645009061.1276149749755859,70.0909644242636745,52.4360254763707871,7.5308320266390041,-0.7532012438882705,-0.6576840858396887,-0.0117590990235351,-0.0011193875690853
12001,1645009061.1526150703430176,70.1069968554030112,52.5482384134780176,7.5353116363831374,-0.7526109107588644,-0.6583970169637090,-0.0087381463786416,0.0037188516867136
12002,1645009061.1776149272918701,70.1214591478756546,52.6615820861199992,7.5393810901265672,-0.7579057379588399,-0.6522955777516483,-0.0091462327627962,0.0023912425553760
12003,1645009061.2026150226593018,70.1394777883784286,52.7726842524173207,7.5420093377917583,-0.7575092400553726,-0.6525445375659231,-0.0186469476445526,-0.0042034589505468
12004,1645009061.2276148796081543,70.1587184960192900,52.8820378516668725,7.5438128467120604,-0.7592647358743645,-0.6506987308907413,-0.0103781224871667,0.0007190608123289
12005,1645009061.2526149749755859,70.1802654129619441,52.9923200031427371,7.5469298386883876,-0.7559612499822561,-0.6545599071562899,-0.0085886078841166,-0.0003902350921826
12006,1645009061.2776150703430176,70.2026757687221163,53.1008863990894397,7.5491926086845798,-0.7609789492549603,-0.6486330839802393,-0.0132356691352603,0.0033133396509272
12007,1645009061.3026149272918701,70.2284885855057723,53.2079172019220579,7.5525038139397322,-0.7577148612015170,-0.6524723268033334,-0.0120056322061733,-0.0019790567298903
12008,1645009061.3276150226593018,70.2532706178058532,53.3146687178403127,7.5554776626210653,-0.7635058460333592,-0.6457533245286391,-0.0057090629203564,0.0053734098732382
12009,1645009061.3526148796081543,70.2783227539881636,53.4205445199195808,7.5581977036580854,-0.7623846284352328,-0.6470656278831820,-0.0086147846802012,0.0012397672076918
12010,1645009061.3776149749755859,70.3000290593581241,53.5275575181521930,7.5591971160072697,-0.7688836030683019,-0.6393036620686519,-0.0041238576796667,0.0095826090473702
12011,1645009061.4026150703430176,70.3220555863498475,53.6386097700702820,7.5613797770055493,-0.7658844037735271,-0.6427702438599200,-0.0144436128013664,0.0076730511514060
12012,1645009061.4276149272918701,70.3407697963556160,53.7509355638631092,7.5620815207217049,-0.7700558956310412,-0.6379387613225987,-0.0046279948935233,-0.0051610143701577
12013,1645009061.4526150226593018,70.3603668146063654,53.8607966400760105,7.5625435158258796,-0.7648622926497483,-0.6441174589684270,-0.0041331358577977,0.0090160702420092
12014,1645009061.4776148796081543,70.3784454767356067,53.9691297516940836,7.5624688920549472,-0.7705298169628404,-0.6372951602925652,-0.0104360549469051,-0.0054560604863299
12015,1645009061.5026149749755859,70.3992051454915497,54.0773837033892733,7.5625423845433213,-0.7683207942617275,-0.6399337379033050,-0.0129425919759399,-0.0006763956510888
12016,1645009061.5276150703430176,70.4207783930200151,54.1857211170713668,7.5640818297029151,-0.7742032146659763,-0.6328735045350484,-0.0056642860752499,-0.0069588448503989
12017,1645009061.5526149272918701,70.4454210963112217,54.2918304725011325,7.5659382630354726,-0.7716351894069334,-0.6360026209268019,-0.0073635407591338,-0.0050575597528224
12018,1645009061.5776150226593018,70.4696311960353938,54.3954376319679227,7.5674986346865802,-0.7768187525147259,-0.6296632522927795,-0.0084051696274425,-0.0024834607060709
12019,1645009061.6026148796081543,70.4955068626343717,54.5000812474586027,7.5696069356686699,-0.7728837070746064,-0.6343908341688346,-0.0132614303801718,-0.0048144911938998
12020,1645009061.6276149749755859,70.5216008474585294,54.6043668374443030,7.5709782837585209,-0.7760279856646067,-0.6306467199585380,-0.0073349546119106,-0.0033879952348581
12021,1645009061.6526150703430176,70.5483461380897126,54.7107685913339878,7.5720298559861474,-0.7737047605803241,-0.6335297438294960,-0.0045162555674820,0.0007813925555946
12022,1645009061.6776149272918701,70.5746604871193028,54.8193766754661098,7.5749315406281070,-0.7808185919792604,-0.6247184343661327,-0.0066808572714214,-0.0021378327278204
12023,1645009061.7026150226593018,70.5996292741089064,54.9228678899148903,7.5763044479067041,-0.7773211404523345,-0.6289563975981076,-0.0082834062493512,-0.0108203376657895
12024,1645009061.7276148796081543,70.6244946910690174,55.0233831024794924,7.5796355901420887,-0.7828927301981615,-0.6221213511489796,-0.0051684839781496,-0.0041574295910282
12025,1645009061.7526149749755859,70.6504215440389061,55.1209954590465188,7.5814507955054333,-0.7781401364680370,-0.6280440941427987,-0.0068846005628815,-0.0033385782821160
12026,1645009061.7776150703430176,70.6780688444729179,55.2217729687661389,7.5840941965794846,-0.7817679990656656,-0.6234745546294791,-0.0105740389180109,0.0025426496806730
12027,1645009061.8026149272918701,70.7086222136542375,55.3240678841038829,7.5852946213579706,-0.7796478787711989,-0.6260934424623170,-0.0108142431781856,-0.0062640703810315
12028,1645009061.8276150226593018,70.7405491313508605,55.4272123705170898,7.5865670501318734,-0.7852828271249382,-0.6190710414124033,-0.0085232291294322,0.0030465837316668
12029,1645009061.8526148796081543,70.7704295827869743,55.5282343661465774,7.5856908803592464,-0.7840348243521406,-0.6206842921590529,0.0005898212838946,-0.0063289636574153
12030,1645009061.8776149749755859,70.8006054039783237,55.6306725920251779,7.5867132585230737,-0.7899544568093507,-0.6130521050823748,-0.0072356611770125,0.0093122407853377
12031,1645009061.9026150703430176,70.8285579354083978,55.7333425653435484,7.5865204709033431,-0.7867797453743349,-0.6170988259608283,-0.0062203519239898,-0.0113127577719064
12032,1645009061.9276149272918701,70.8559747015620331,55.8347120676269597,7.5880900952425918,-0.7887077161035972,-0.6147336446366429,0.0020481172256462,0.0062040250021374
12033,1645009061.9526150226593018,70.8805938967088451,55.9349440434225826,7.5870281481718758,-0.7874317898566142,-0.6163385803669678,-0.0061740832280955,-0.0063096252450014
12034,1645009061.9776148796081543,70.9115005119083293,56.0354954939591323,7.5889244194016996,-0.7884638196139773,-0.6150784805018983,-0.0017782046140822,-0.0003255327387993
12035,1645009062.0026149749755859,70.9412096604298341,56.1382071316036217,7.5925794205684758,-0.7905283856568157,-0.6123710165770041,-0.0072227236556241,-0.0038002355545380
12036,1645009062.0276150703430176,70.9724891289877604,56.2360079486217401,7.5943232140089147,-0.7924854766225478,-0.6098358024534587,0.0014625725715220,-0.0080575597889601
12037,1645009062.0526149272918701,71.0031718024448537,56.3306411043731501,7.5958713597886600,-0.7919755559880883,-0.6105466065332553,-0.0006940720097798,0.0026604947152860
12038,1645009062.0776150226593018,71.0344406434895603,56.4251968229798280,7.6011086144227056,-0.7958783752935149,-0.6054433497320911,-0.0017688947324978,-0.0035823200255170
12039,1645009062.1026148796081543,71.0624585165346048,56.5187631867601681,7.6080207218127489,-0.7945388978026739,-0.6071747322824244,-0.0038117554120680,0.0056793377216846
12040,1645009062.1276149749755859,71.0889882128208797,56.6059916298630128,7.6167499289683107,-0.7968159891499549,-0.6041863525270840,-0.0061529625782194,-0.0022960632631782
12041,1645009062.1526150703430176,71.1137069494325686,56.6917029570295767,7.6245846116735851,-0.7954089806950687,-0.6059896600396516,-0.0080716526069084,0.0059944790309708
12042,1645009062.1776149272918701,71.1419121137678871,56.7807980928579923,7.6323131736626770,-0.7961136248764310,-0.6048490605386524,-0.0156080904831947,0.0108211719830816
12043,1645009062.2026150226593018,71.1723414943667052,56.8766488524901135,7.6403744171875818,-0.7975171971043142,-0.6028156186203815,-0.0233372742891366,0.0059179302935097
12044,1645009062.2276148796081543,71.2063467593291790,56.9724319736287867,7.6460188815221377,-0.7971661666452455,-0.6035264738778383,-0.0133567613141180,0.0101732498202536
12045,1645009062.2526149749755859,71.2383617645811853,57.0698513834669185,7.6499792266971749,-0.7995740954742214,-0.6002510867167770,-0.0157992905061743,0.0114140773350574
12046,1645009062.2776150703430176,71.2729850991281637,57.1708300652684684,7.6545721936921396,-0.8014301215461695,-0.5978698136798692,-0.0127785369096565,0.0099073287690886
12047,1645009062.3026149272918701,71.3042233607584706,57.2663119044517188,7.6582700780741790,-0.8043431777587484,-0.5937141749100375,-0.0163740877011885,0.0163529861433803
12048,1645009062.3276150226593018,71.3328703049595561,57.3592381027997433,7.6609628493485546,-0.8036005914456310,-0.5946104868884045,-0.0241062486290363,0.0091294626129812
12049,1645009062.3526148796081543,71.3628922375012849,57.4566584704670476,7.6657775194749416,-0.8056538078670274,-0.5919093177953518,-0.0192779607858156,0.0139162352790064
12050,1645009062.3776149749755859,71.3914751108082868,57.5577201129031621,7.6690522570229724,-0.8048704457916719,-0.5930310440214994,-0.0193791006203796,0.0110542651058805
12051,1645009062.4026150703430176,71.4215625175240660,57.6600594164202604,7.6723615714438482,-0.8072706580714190,-0.5891311660937794,-0.0308649971475717,0.0169087464054095
12052,1645009062.4276149272918701,71.4523849765541854,57.7657168441934985,7.6742293208116399,-0.8066547865765188,-0.5902265879119848,-0.0304764132848455,0.0034377970065754
12053,1645009062.4526150226593018,71.4883456985115089,57.8710898250850008,7.6765960375370126,-0.8073126001795504,-0.5898088636899358,-0.0173870631986885,0.0083402600346060
12054,1645009062.4776148796081543,71.5250593925510998,57.9782548278617966,7.6778026202388334,-0.8091370372305771,-0.5870310114956772,-0.0259410049388074,0.0043486534525648
12055,1645009062.5026149749755859,71.5667222169857240,58.0835378861669582,7.6802786326976458,-0.8089157513669849,-0.5874731320430325,-0.0225220236539473,0.0048357800267343
12056,1645009062.5276150703430176,71.6083400421966303,58.1872841691502600,7.6822710109755299,-0.8118113367982304,-0.5837594578433932,-0.0136562213215258,0.0008697375899460
12057,1645009062.5526149272918701,71.6528088717047922,58.2899596209402304,7.6833674049084424,-0.8108214059990103,-0.5848781568777611,-0.0187809559217948,0.0115526999322641
12058,1645009062.5776150226593018,71.6987172754623714,58.3951747533256409,7.6851384919567893,-0.8147266465086788,-0.5797017732877199,-0.0119198795619058,0.0049256458485445
12059,1645009062.6026148796081543,71.7443819079871901,58.4991172213390271,7.6859844841648810,-0.8128977478473731,-0.5820787072192106,-0.0170930708779987,0.0094581750163998
12060,1645009062.6276149749755859,71.7874295817893540,58.6038699534614622,7.6866612285803857,-0.8164684039786765,-0.5773049343384914,-0.0077250954895023,0.0062194045230271
12061,1645009062.6526150703430176,71.8282291808940556,58.7066801726377392,7.6878584987023748,-0.8171957118200053,-0.5761726815624858,-0.0089663411386846,0.0116539405642065
12062,1645009062.6776149272918701,71.8677682016685111,58.8133619032592208,7.6892629361473848,-0.8212024952267440,-0.5705855129509245,-0.0071987959197846,0.0026099006121524
12063,1645009062.7026150226593018,71.9078562353585085,58.9206475116360906,7.6913540019936262,-0.8204214204002570,-0.5713297633403374,-0.0168466944984759,0.0143938651644981
12064,1645009062.7276148796081543,71.9462252942601879,59.0278593415390986,7.6923232216292234,-0.8227424562616339,-0.5682378612279811,-0.0120046995300931,-0.0075147136216538
12065,1645009062.7526149749755859,71.9886347566897200,59.1342349690331233,7.6927558521454316,-0.8203033486759829,-0.5718288291907996,-0.0099710357562148,0.0038450881910106
12066,1645009062.7776150703430176,72.0331578606611203,59.2411235875827131,7.6933903771096084,-0.8232169445552809,-0.5675673177978855,-0.0129413523515851,-0.0037045059176143
12067,1645009062.8026149272918701,72.0819633058432174,59.3469275282561313,7.6936249083012012,-0.8250849700777770,-0.5647631713407465,-0.0159201949487415,0.0048887464334641
12068,1645009062.8276150226593018,72.1335274580381309,59.4537866810071804,7.6930564310220326,-0.8272147653707024,-0.5617506242799383,-0.0091192995829492,-0.0082949652748000
12069,1645009062.8526148796081543,72.1875310796833389,59.5598448429613114,7.6938409797814726,-0.8284810529876955,-0.5599541934123318,-0.0055932688151298,0.0062579121363381
12070,1645009062.8776149749755859,72.2402637713119020,59.6647709889977023,7.6944659893784682,-0.8313276595618948,-0.5557748162820496,-0.0016321224932207,-0.0024519808652600
12071,1645009062.9026150703430176,72.2931350333776237,59.7692521086516066,7.6947654385450770,-0.8308009294932472,-0.5563619970785053,-0.0107581049465256,0.0107427621184370
12072,1645009062.9276149272918701,72.3461305252014455,59.8753119863554488,7.6961534521379997,-0.8332174238116414,-0.5529346026056513,-0.0014184194694033,-0.0031682778020333
12073,1645009062.9526150226593018,72.3984939697895982,59.9820397990501633,7.6978127839754444,-0.8332866181444951,-0.5527118772802598,-0.0002156266507547,0.0119560127044522
12074,1645009062.9776148796081543,72.4497847756882578,60.0882290719000025,7.6977477236420473,-0.8368571242541346,-0.5473766873047851,-0.0064684952571569,-0.0026597649234150
12075,1645009063.0026149749755859,72.5034221981995728,60.1950356687286927,7.6982539774857042,-0.8386387845558327,-0.5445218791032909,-0.0050543605129064,0.0124645760594682
12076,1645009063.0276150703430176,72.5571956836309653,60.3014732669621765,7.6989699953665207,-0.8410086053258660,-0.5409397069951969,-0.0063877574752834,-0.0069250067313667
12077,1645009063.0526149272918701,72.6141585178564810,60.4085768973886417,7.7003312594262026,-0.8384654200643863,-0.5448836012859458,0.0019417557200744,0.0085924379913070
12078,1645009063.0776150226593018,72.6706228238593894,60.5138001654285702,7.7010068608484943,-0.8429178426350733,-0.5379920163897774,-0.0072585067825164,0.0011895156928162
12079,1645009063.1026148796081543,72.7286867127642012,60.6183593779126326,7.7028789260406372,-0.8420970596494508,-0.5392346801738762,-0.0044584822576207,0.0088670042001458
12080,1645009063.1276149749755859,72.7855569008180225,60.7227351322960729,7.7053765958275848,-0.8466208962696801,-0.5321745031966888,-0.0027756930936148,-0.0039562197526413
12081,1645009063.1526150703430176,72.8434280740779769,60.8273625041076897,7.7078799541507719,-0.8465614372837362,-0.5320142895095890,-0.0012622849361197,0.0171153527115898
12082,1645009063.1776149272918701,72.9014985916505793,60.9324438604559475,7.7104369753854529,-0.8503934291233678,-0.5260719931458394,-0.0088688983444564,-0.0007850945925905
12083,1645009063.2026150226593018,72.9600357772173282,61.0393776559335279,7.7116435370715930,-0.8497457494327313,-0.5267960110064172,-0.0103297234798264,0.0176471221892761
12084,1645009063.2276148796081543,73.0222335390198083,61.1483021487284120,7.7127082353055121,-0.8525616558032207,-0.5225898726332046,-0.0061146849182230,-0.0010289332497318
12085,1645009063.2526149749755859,73.0858994291805573,61.2572874201192477,7.7128345115064230,-0.8500796909395810,-0.5265259172015669,-0.0019391206883465,0.0114550154112113
12086,1645009063.2776150703430176,73.1526633513321087,61.3660886506458496,7.7121968449987310,-0.8548870712845797,-0.5186988230515811,-0.0076305132319918,0.0078359162320055
12087,1645009063.3026149272918701,73.2192291225234584,61.4756408463178730,7.7125923284672293,-0.8553329433872506,-0.5180044528414126,-0.0042477629960944,0.0076745880997111
12088,1645009063.3276150226593018,73.2860703775407245,61.5837133588122398,7.7131805690332964,-0.8604288733226128,-0.5095428988401033,0.0002637279863625,0.0053027013825648
12089,1645009063.3526148796081543,73.3508845813696411,61.6915974274882473,7.7137779194392344,-0.8583307062757461,-0.5129972291030469,0.0018002044751859,0.0099499176188753
12090,1645009063.3776149749755859,73.4157516276561211,61.7999096142988620,7.7149702458203473,-0.8640440366683882,-0.5033338939959864,-0.0021394413499585,0.0088496691093137
12091,1645009063.4026150703430176,73.4814377164709924,61.9082969152408680,7.7174884091538081,-0.8600299953929260,-0.5101321084617093,-0.0060737800192476,0.0087606014138458
12092,1645009063.4276149272918701,73.5473196243835616,62.0162315863269384,7.7181797300245973,-0.8640610050958706,-0.5033596364385050,-0.0046699039821877,-0.0024182377896472
12093,1645009063.4526150226593018,73.6163889716927571,62.1235945425555727,7.7196856701993362,-0.8643134547627276,-0.5028713587372576,0.0002463028160103,0.0090877837114309
12094,1645009063.4776148796081543,73.6864371236850673,62.2292658391708216,7.7201379247595403,-0.8675077008461021,-0.4973891218731348,-0.0034767637805038,0.0047289035300498
12095,1645009063.5026149749755859,73.7587514847441525,62.3349602529587514,7.7201254500281218,-0.8686929531158986,-0.4951853856505501,-0.0101385463724255,0.0078228461795954
12096,1645009063.5276150703430176,73.8328052289505479,62.4428987892370699,7.7213903065740421,-0.8727046598341647,-0.4882454825020622,-0.0008793840822978,-0.0014670390926356
12097,1645009063.5526149272918701,73.9061206508310136,62.5491229497248895,7.7219869088191686,-0.8724401753987870,-0.4885603830022714,-0.0002784057909897,0.0125225796473056
12098,1645009063.5776150226593018,73.9787264321037554,62.6546218374950001,7.7224032936747280,-0.8745850232315129,-0.4848518325898112,-0.0013691116603992,0.0042264768658033
12099,1645009063.6026148796081543,74.0522437752900373,62.7603571634034694,7.7229527691418109,-0.8775233637679648,-0.4791898393369156,-0.0118803364762742,0.0137368672858064
12100,1645009063.6276149749755859,74.1273046259078541,62.8683099833817423,7.7244555594942490,-0.8792460411021372,-0.4763408754912878,-0.0046974264749211,0.0019245069303638
12101,1645009063.6526150703430176,74.2040583163661722,62.9763767410881101,7.7264256390184656,-0.8769808342385939,-0.4804803621811225,-0.0022821836905103,0.0061668123110782
