Dt: 0.025, Order: 6, Knots: 9102, MinTime: 1644824097.426115, MaxTime: 1644824324.951115
8016,1644824297.8261151313781738,65.7315061605535931,100.6442185400843954,7.9139663874106461,-0.3204675311712883,-0.9470161696203337,0.0079447028076231,-0.0199453663769149
8017,1644824297.8511149883270264,65.6698423614262055,100.6928784603433940,7.9132712558785521,-0.3252261594066157,-0.9455344125577001,-0.0046717559448208,-0.0130688409271713
8018,1644824297.8761150836944580,65.6079820730213470,100.7433444990705027,7.9139696871135072,-0.3289088060875392,-0.9442112299476134,0.0079708495388347,-0.0148531503902000
8019,1644824297.9011149406433105,65.5450559785268609,100.7923989977006016,7.9143185171560022,-0.3286004901541904,-0.9444112081466615,-0.0052353077443187,-0.0090431935847667
8020,1644824297.9261150360107422,65.4833039690201417,100.8413188343472058,7.9142670075528940,-0.3236805717780479,-0.9459252866115196,0.0016135331166395,-0.0212987350148285
8021,1644824297.9511151313781738,65.4219459975300595,100.8896841290187041,7.9138199554972131,-0.3228604684369748,-0.9463999438167936,-0.0009956992219625,-0.0093419937532976
8022,1644824297.9761149883270264,65.3607472263375087,100.9391736953926966,7.9134761312945541,-0.3238646727569335,-0.9458390467879881,0.0036695503980814,-0.0220614077318371
8023,1644824298.0011150836944580,65.2999731954124059,100.9891372031783021,7.9123811225868721,-0.3295796003605467,-0.9441228376873844,0.0005282553179971,-0.0030125287753632
8024,1644824298.0261149406433105,65.2385041526389529,101.0412671843440933,7.9120992836603792,-0.3280911715147647,-0.9444103769953730,-0.0041497464671204,-0.0206882237465051
8025,1644824298.0511150360107422,65.1771634551771797,101.0918645336961958,7.9109458274611164,-0.3308246521499571,-0.9436148440909855,0.0042806712100643,-0.0113027162662999
8026,1644824298.0761151313781738,65.1171661491728599,101.1432229219337984,7.9095566361550480,-0.3289920394503362,-0.9441605100605475,0.0009253582371241,-0.0180086904756670
8027,1644824298.1011149883270264,65.0562386344380599,101.1929163476074933,7.9088318091416507,-0.3285256556896234,-0.9444419553673638,0.0049051007656304,-0.0087307778606839
8028,1644824298.1261150836944580,64.9969723501452563,101.2430787653069046,7.9077019201939596,-0.3270780325605345,-0.9448287762781256,-0.0013710372123746,-0.0177950664531548
8029,1644824298.1511149406433105,64.9360760314821590,101.2933026568131964,7.9072737101173409,-0.3307775797037651,-0.9435652245023040,0.0061848665392814,-0.0152514688186896
8030,1644824298.1761150360107422,64.8769067177586152,101.3412227619129027,7.9059237405661449,-0.3338605160297614,-0.9424784581857011,0.0023949157361324,-0.0163026399967018
8031,1644824298.2011151313781738,64.8169814406018219,101.3894610789059954,7.9032336153466050,-0.3364640414132009,-0.9416324594358808,0.0050703495494575,-0.0097237712887849
8032,1644824298.2261149883270264,64.7549541032999514,101.4397030905544028,7.9026045326917744,-0.3284785442717202,-0.9443723747652769,-0.0051487265148220,-0.0153673142936114
8033,1644824298.2511150836944580,64.6923176737339958,101.4901647887771929,7.9013276170998692,-0.3336656549150092,-0.9425149504896452,0.0039859078224108,-0.0178020047317970
8034,1644824298.2761149406433105,64.6302978838531885,101.5399906383251931,7.8998843564533514,-0.3315868279325858,-0.9432132414594901,0.0009681810474375,-0.0199504211120146
8035,1644824298.3011150360107422,64.5713579159852600,101.5908775173291048,7.8972140454646080,-0.3352187018411578,-0.9420692220285221,0.0007480880865307,-0.0115517620612217
8036,1644824298.3261151313781738,64.5124800378120682,101.6424111666503052,7.8955629874455120,-0.3329398162132544,-0.9426150087606077,-0.0014703236614559,-0.0250172378062512
8037,1644824298.3511149883270264,64.4552541713827907,101.6952969384190055,7.8934160858515421,-0.3372109705648838,-0.9413179267246470,0.0041101013941168,-0.0138718861021670
8038,1644824298.3761150836944580,64.3970892524089606,101.7484631566450020,7.8923767837853456,-0.3347291052716656,-0.9420224687259529,0.0038698032238880,-0.0231326419265011
8039,1644824298.4011149406433105,64.3400944701947850,101.8013368701438992,7.8910662807369851,-0.3405536284102084,-0.9400695691261549,0.0116168115494281,-0.0125491461475350
8040,1644824298.4261150360107422,64.2837177625366820,101.8518179100581023,7.8897381876339150,-0.3340221921030070,-0.9424135497925716,0.0015679700037223,-0.0168350176754804
8041,1644824298.4511151313781738,64.2269544530123824,101.9014902087246952,7.8891855299203506,-0.3425164831327936,-0.9392731155589552,0.0056943887366848,-0.0203972328376191
8042,1644824298.4761149883270264,64.1679323593580335,101.9492331029244951,7.8883655104030161,-0.3407418504709284,-0.9399634791367354,0.0062118918169672,-0.0180294655180336
8043,1644824298.5011150836944580,64.1076455549252984,101.9965779631617977,7.8877440354089163,-0.3457998974434791,-0.9381137909059954,0.0107926593347478,-0.0157627644956696
8044,1644824298.5261149406433105,64.0471625305221153,102.0430092027368971,7.8863546564715330,-0.3362872057008156,-0.9416371822122115,-0.0031821190211686,-0.0148393556436652
8045,1644824298.5511150360107422,63.9868928411681281,102.0882668695531947,7.8843944610230876,-0.3453840742726429,-0.9381142874362202,-0.0015044191711989,-0.0254786512559012
8046,1644824298.5761151313781738,63.9268632373977326,102.1357268144418953,7.8825857003475477,-0.3395366716666724,-0.9404633455598340,0.0026058587963827,-0.0153868044718860
8047,1644824298.6011149883270264,63.8668109312695265,102.1851491994645045,7.8818123808691469,-0.3462140750921160,-0.9378853111010829,-0.0085025445662701,-0.0208486010282325
8048,1644824298.6261150836944580,63.8105697717229887,102.2339059279610041,7.8812386977860269,-0.3432057076164008,-0.9388378097853748,-0.0003058013989263,-0.0281658598738036
8049,1644824298.6511149406433105,63.7569332756416571,102.2829095910141035,7.8814330641611923,-0.3451288116680991,-0.9383753858967204,-0.0058285959785273,-0.0174288831732344
8050,1644824298.6761150360107422,63.7055499606344995,102.3328837900149040,7.8825098325566492,-0.3468777853444572,-0.9375951012622238,0.0029716301985490,-0.0241329139883335
8051,1644824298.7011151313781738,63.6562873813432688,102.3825832415612069,7.8829199245798032,-0.3457895307446803,-0.9382639663623548,-0.0030260513030217,-0.0090095985963512
8052,1644824298.7261149883270264,63.6072940956320920,102.4350074280282996,7.8839323896401723,-0.3460413923305770,-0.9380721119997382,-0.0033545168670439,-0.0162731281213917
8053,1644824298.7511150836944580,63.5541976792740400,102.4896674531465948,7.8840117616655672,-0.3466153477222061,-0.9379355948871947,0.0017052732637193,-0.0114766114386830
8054,1644824298.7761149406433105,63.4994916121132533,102.5450595836653065,7.8835266971017646,-0.3526083970950547,-0.9356066018871408,0.0040303828245602,-0.0170692945824065
8055,1644824298.8011150360107422,63.4448417313766768,102.5969179479449025,7.8826684155496398,-0.3536272288176419,-0.9353142138417921,0.0080777363437664,-0.0083579064260187
8056,1644824298.8261151313781738,63.3881662688546186,102.6476771483720967,7.8827484078039234,-0.3521312325839963,-0.9357710474309020,-0.0042158370691482,-0.0178428850457146
8057,1644824298.8511149883270264,63.3324046546579567,102.6933435389267970,7.8831041494605874,-0.3546083599583761,-0.9347798169824629,0.0097804580576158,-0.0185458202850985
8058,1644824298.8761150836944580,63.2773460063834179,102.7373949568753062,7.8850634707025042,-0.3528295242810591,-0.9356226635258651,-0.0041959574851497,-0.0101956967957191
8059,1644824298.9011149406433105,63.2218353926794876,102.7801959098807032,7.8860325565455716,-0.3581592378127555,-0.9335190201688397,-0.0020088493137530,-0.0161295963009084
8060,1644824298.9261150360107422,63.1680279562000990,102.8241367965589035,7.8883289185805143,-0.3515046234355642,-0.9360879537963918,-0.0108552649553807,-0.0081243881896047
8061,1644824298.9511151313781738,63.1137699276580122,102.8697288700714978,7.8902784955268821,-0.3585688260455741,-0.9332088468169534,-0.0113775218783070,-0.0204987123200419
8062,1644824298.9761149883270264,63.0615149124157810,102.9186992918118051,7.8920140854448126,-0.3567466739837086,-0.9341444115481886,-0.0042971384910509,-0.0093575411107141
8063,1644824299.0011150836944580,63.0116931105320077,102.9681693055732978,7.8927467554155486,-0.3592543746288060,-0.9330071657811305,-0.0171706572798535,-0.0117937033923002
8064,1644824299.0261149406433105,62.9635762904243066,103.0210600178747029,7.8936974205539130,-0.3568465640673426,-0.9340145764015994,-0.0070656317267457,-0.0150790460896862
8065,1644824299.0511150360107422,62.9154779161244804,103.0753999204846991,7.8938548991646114,-0.3596751512088033,-0.9329704328036534,-0.0069009595767320,-0.0123423609576388
8066,1644824299.0761151313781738,62.8674451545542965,103.1311396539536958,7.8938776073051864,-0.3622084679790464,-0.9320149250911007,-0.0031647738989520,-0.0119661747384273
8067,1644824299.1011149883270264,62.8202882418546267,103.1851749317983007,7.8939930125988083,-0.3650678077868759,-0.9309413474215308,0.0022862329054291,-0.0082750539437217
8068,1644824299.1261150836944580,62.7734879643898083,103.2371137792920024,7.8935037706918472,-0.3653699794532611,-0.9307850400073259,-0.0087149225188568,-0.0082484870355021
8069,1644824299.1511149406433105,62.7256051398653014,103.2882954717555037,7.8928724424680556,-0.3630543553635112,-0.9316258325589442,0.0054065162503628,-0.0153496821619842
8070,1644824299.1761150360107422,62.6766137176364566,103.3380299063338015,7.8909897139150926,-0.3681204115120647,-0.9297754435536443,0.0003595541100684,-0.0022040675248621
8071,1644824299.2011151313781738,62.6248362615734422,103.3878638403872969,7.8904681134783674,-0.3681226829322051,-0.9297433364427996,-0.0029937761042608,-0.0073522755418934
8072,1644824299.2261149883270264,62.5705346626576500,103.4371648178877052,7.8890513425843070,-0.3700748570473924,-0.9288584185338946,-0.0034903119544790,-0.0159516840027916
8073,1644824299.2511150836944580,62.5169849648903977,103.4853515299355990,7.8876713530960023,-0.3687243669531876,-0.9294207086407422,0.0000009582265243,-0.0148151126824419
8074,1644824299.2761149406433105,62.4643982489563996,103.5323895458610934,7.8856727079618629,-0.3717171260590010,-0.9282401544700284,-0.0035622363621217,-0.0135611318109940
8075,1644824299.3011150360107422,62.4128619627979475,103.5808353251937035,7.8846816243123383,-0.3700561428656397,-0.9288842915199014,-0.0057577922058740,-0.0141163707761733
8076,1644824299.3261151313781738,62.3620227561367528,103.6307196677837936,7.8838425027208023,-0.3691732657058636,-0.9291692178533499,-0.0115708081053224,-0.0148923094801204
8077,1644824299.3511149883270264,62.3129424456563399,103.6817165661403948,7.8840265216087344,-0.3727107888848258,-0.9276686918131346,-0.0015008221042089,-0.0226983173730959
8078,1644824299.3761150836944580,62.2671591770912229,103.7322868280681973,7.8836383277274216,-0.3739772468212007,-0.9273305246615988,-0.0012738660935935,-0.0140532614027635
8079,1644824299.4011149406433105,62.2235042078832521,103.7829169334361978,7.8834601717376387,-0.3758602407976377,-0.9265338610312935,-0.0073192730928056,-0.0145090313728565
8080,1644824299.4261150360107422,62.1799419149955810,103.8354951664790065,7.8823352003836744,-0.3736807409418607,-0.9273789197726572,-0.0024003769930511,-0.0180355537961239
8081,1644824299.4511151313781738,62.1348660110301765,103.8899168930273049,7.8814870308634886,-0.3740173706235608,-0.9272851344270695,0.0014992981605257,-0.0158441802386732
8082,1644824299.4761149883270264,62.0896625308814976,103.9447668240650984,7.8796466256143072,-0.3781409266076429,-0.9256194807731331,0.0046328112209600,-0.0147157567858404
8083,1644824299.5011150836944580,62.0448463990492627,103.9982563644771005,7.8784797628922298,-0.3809368815157672,-0.9244752625744634,0.0056666771630560,-0.0141587414288493
8084,1644824299.5261149406433105,61.9986573644666379,104.0487135804000047,7.8765295569943827,-0.3785349334855604,-0.9254865652444473,0.0011770668997791,-0.0135844100582787
8085,1644824299.5511150360107422,61.9528820377632314,104.0978022908896037,7.8753327654274274,-0.3833480774538058,-0.9233058264358633,0.0047418899677473,-0.0229807933194680
8086,1644824299.5761151313781738,61.9062386262265818,104.1438817493321949,7.8737385912927120,-0.3813647693098228,-0.9243381372411608,0.0077146761188985,-0.0100202067437355
8087,1644824299.6011149883270264,61.8575711326456883,104.1916184614645005,7.8729382129768952,-0.3845245994402842,-0.9230014312449888,-0.0040514054598882,-0.0138843962342937
8088,1644824299.6261150836944580,61.8066148964709967,104.2390992888139039,7.8714395558032049,-0.3830531676665442,-0.9234699244253539,-0.0014650769619516,-0.0217122769868362
8089,1644824299.6511149406433105,61.7579157835438934,104.2860007688984041,7.8694091117268661,-0.3823210978833295,-0.9238113059740758,0.0064806383620282,-0.0190065881782802
8090,1644824299.6761150360107422,61.7081630160120582,104.3336003333542976,7.8662010575526704,-0.3867598520650934,-0.9219822670453698,-0.0067780896092087,-0.0178766212052794
8091,1644824299.7011151313781738,61.6586590469771565,104.3837012502795005,7.8652757708500038,-0.3874643736861665,-0.9217133514089614,0.0023280911466382,-0.0176192210401066
8092,1644824299.7261149883270264,61.6107140881287165,104.4327645376360039,7.8663756847277737,-0.3842257777581837,-0.9229194069654926,-0.0061498797880288,-0.0235052958112656
8093,1644824299.7511150836944580,61.5681606618088608,104.4790987869000958,7.8690237329249548,-0.3905416562834130,-0.9201884624988532,-0.0027399596942631,-0.0268868148407138
8094,1644824299.7761149406433105,61.5298249649812021,104.5220806521979000,7.8722249098167190,-0.3875751439699955,-0.9216261924145129,0.0015821810680552,-0.0197019271958943
8095,1644824299.8011150360107422,61.4929610346877169,104.5656252481222026,7.8745269483373734,-0.3920008467791358,-0.9198253603376472,-0.0111196645599375,-0.0115323746137888
8096,1644824299.8261151313781738,61.4543508756779033,104.6124953638295949,7.8770951873654740,-0.3883226121324792,-0.9213757355833554,-0.0078960267750002,-0.0144898428565496
8097,1644824299.8511149883270264,61.4120322714638434,104.6646483670127026,7.8774040200486679,-0.3934034136191093,-0.9193000527150407,-0.0038261590084752,-0.0103212275528369
8098,1644824299.8761150836944580,61.3679904993195180,104.7197135903903984,7.8753502604865924,-0.3925575006690640,-0.9195570912128093,0.0000882697036459,-0.0177018890843441
8099,1644824299.9011149406433105,61.3224863194755372,104.7746814538340061,7.8696125131107069,-0.3960949017468566,-0.9181828416237517,-0.0014928484097546,-0.0068461347858621
8100,1644824299.9261150360107422,61.2756875953465183,104.8286012497559057,7.8630608010267968,-0.3943732154734021,-0.9187367542199574,-0.0027275083324738,-0.0196240684070262
8101,1644824299.9511151313781738,61.2260589330333076,104.8826786443557069,7.8561345174494512,-0.3948817261405799,-0.9185655685391669,0.0003864175037486,-0.0174805416410923
8102,1644824299.9761149883270264,61.1764255875374232,104.9376433738678003,7.8505554138292828,-0.3979190737068213,-0.9170508036388435,0.0051105302832216,-0.0255365778028507
8103,1644824300.0011150836944580,61.1293992910287614,104.9874573276135976,7.8474000650260871,-0.4009326099414972,-0.9158541554599293,0.0005214874450775,-0.0215391797226241
8104,1644824300.0261149406433105,61.0882578126967175,105.0340673264171016,7.8470774588812864,-0.3963875504648666,-0.9175488902592844,-0.0020345934290505,-0.0312538677605997
8105,1644824300.0511150360107422,61.0498809257869794,105.0768985464518011,7.8493797030142503,-0.4019701822090043,-0.9153410692933145,0.0014065955912379,-0.0238478713656837
8106,1644824300.0761151313781738,61.0141541453237224,105.1168198879650930,7.8523239710914501,-0.4028706632807734,-0.9150426769450112,-0.0017899886407045,-0.0197211555869266
8107,1644824300.1011149883270264,60.9770077172941782,105.1603783616835983,7.8548215166451776,-0.4052085583299397,-0.9140862776099424,-0.0102403201629975,-0.0121423714459137
8108,1644824300.1261150836944580,60.9351473451080778,105.2086980793888955,7.8552707316127197,-0.4037242315709071,-0.9146684166614099,-0.0100496256719512,-0.0169539797228805
8109,1644824300.1511149406433105,60.8916105376440626,105.2620231208217945,7.8549861580374021,-0.4043269312957424,-0.9143763226169767,-0.0061846684033802,-0.0199354744905403
8110,1644824300.1761150360107422,60.8490803760215826,105.3165186381150988,7.8527397404514891,-0.4067826281263351,-0.9132133269617976,-0.0000604266904806,-0.0238602024847240
8111,1644824300.2011151313781738,60.8079394490685985,105.3702222685898988,7.8502066401881114,-0.4074136576688818,-0.9130598805016745,-0.0048992107967201,-0.0176568371091893
8112,1644824300.2261149883270264,60.7689071037712125,105.4218798569396967,7.8488536284734813,-0.4101765832014742,-0.9114701766431670,-0.0001369076228635,-0.0312613009892569
8113,1644824300.2511150836944580,60.7326660258263118,105.4683303644549000,7.8483402046496238,-0.4114715915616325,-0.9111005575901228,0.0002140063263565,-0.0242251418571071
8114,1644824300.2761149406433105,60.6972931322325024,105.5115830364190970,7.8487281726680811,-0.4178044770623874,-0.9081934705476431,0.0031903736660862,-0.0247762086914698
8115,1644824300.3011150360107422,60.6623168775855035,105.5518879773427017,7.8499837500983327,-0.4154999602115576,-0.9094029754578211,-0.0053439419305091,-0.0178172269811886
8116,1644824300.3261151313781738,60.6263057245597565,105.5922336131882986,7.8500515824177466,-0.4135972854350103,-0.9101543960813768,-0.0076781885865466,-0.0223003631038719
8117,1644824300.3511149883270264,60.5888642792891901,105.6325142656830991,7.8504710334029779,-0.4170747578830307,-0.9085915059130054,-0.0023533185271970,-0.0224629386202727
8118,1644824300.3761150836944580,60.5509206527131809,105.6733070745015937,7.8500125174047426,-0.4183050077126965,-0.9080578162339530,-0.0111922918776205,-0.0180736134027444
8119,1644824300.4011149406433105,60.5151154031072522,105.7178590756877981,7.8490648231235172,-0.4207602743767209,-0.9069184117778600,-0.0147989366792718,-0.0155170022205758
8120,1644824300.4261150360107422,60.4796024871570523,105.7642351755560952,7.8485109148877319,-0.4165042634360398,-0.9085941399767808,-0.0127382404086322,-0.0286116160107758
8121,1644824300.4511151313781738,60.4475661486650608,105.8140723785067934,7.8483952501284389,-0.4208142491419083,-0.9069702478366082,-0.0070881868377611,-0.0164345631425492
8122,1644824300.4761149883270264,60.4170950815276626,105.8656487296304931,7.8485670927973423,-0.4208776413908181,-0.9067947132823614,-0.0093048528193879,-0.0223333529608011
8123,1644824300.5011150836944580,60.3887897193379786,105.9181571488129947,7.8492196227264666,-0.4251204871867432,-0.9050622954314074,-0.0048996780006948,-0.0105264390003191
8124,1644824300.5261149406433105,60.3605921244431727,105.9699100393489033,7.8493158168192672,-0.4289763656000064,-0.9028548434091880,-0.0047195272616913,-0.0284628802408808
8125,1644824300.5511150360107422,60.3327553055089325,106.0206514766930042,7.8501296687961339,-0.4288132522348660,-0.9033539320983673,0.0027053740338912,-0.0079717640150985
8126,1644824300.5761151313781738,60.3032188742949771,106.0700198235289946,7.8498598281067880,-0.4349181161381857,-0.9002539117513434,0.0003086725519267,-0.0197238777240094
8127,1644824300.6011149883270264,60.2735467468921584,106.1199582307293952,7.8504298048204326,-0.4309935642951405,-0.9022996793984028,0.0025560241937235,-0.0096593392129723
8128,1644824300.6261150836944580,60.2412649555728734,106.1682463485806949,7.8498241170222318,-0.4355405286615311,-0.9000496640630529,-0.0042608787829891,-0.0140319287774882
8129,1644824300.6511149406433105,60.2095861763431799,106.2148340699583997,7.8498182822136657,-0.4310000855366048,-0.9020758098795977,0.0027276551909153,-0.0221521871305486
8130,1644824300.6761150360107422,60.1766070256747767,106.2589614854793041,7.8490765876352651,-0.4436389574848225,-0.8961041975132440,0.0032746816776941,-0.0130774256195400
8131,1644824300.7011151313781738,60.1437568888924616,106.3038801660679979,7.8482882927723017,-0.4421445312556158,-0.8967828546418147,-0.0070077189868759,-0.0154795663967342
8132,1644824300.7261149883270264,60.1103746308834772,106.3475826855080015,7.8479534053116140,-0.4418717791876206,-0.8968087820991437,-0.0057753658215399,-0.0212128323673323
8133,1644824300.7511150836944580,60.0784027407785217,106.3931997027267045,7.8469978926618742,-0.4410301042221223,-0.8972928858903050,-0.0029348205579914,-0.0186898616571805
8134,1644824300.7761149406433105,60.0467421616329702,106.4410766838253011,7.8459165270409610,-0.4446149424641971,-0.8954906616525001,-0.0055578394529911,-0.0195739176288521
8135,1644824300.8011150360107422,60.0174554907250624,106.4902256586691038,7.8444735469542470,-0.4463518523245323,-0.8946375645937563,-0.0028395357563012,-0.0196364197576870
8136,1644824300.8261151313781738,59.9893666933544409,106.5394464646383028,7.8433732829879972,-0.4483655823482702,-0.8936777413664571,-0.0072857543514370,-0.0159786399663732
8137,1644824300.8511149883270264,59.9631317579876679,106.5884729696161060,7.8430789482205281,-0.4557907998873232,-0.8896182097160804,-0.0074383187745181,-0.0279080471090122
8138,1644824300.8761150836944580,59.9382322526485325,106.6366166522620063,7.8426248643067824,-0.4551245383763385,-0.8901834818210959,0.0015013004640262,-0.0208031093231807
8139,1644824300.9011149406433105,59.9149645074586985,106.6832196631410028,7.8430559763377374,-0.4573803725641831,-0.8890861689039530,-0.0046821558046349,-0.0175230269577479
8140,1644824300.9261150360107422,59.8908999503739068,106.7303690201376014,7.8420678408001550,-0.4542990294183437,-0.8906325477798852,-0.0070165140186448,-0.0183527991240477
8141,1644824300.9511151313781738,59.8669965550724825,106.7787077032956944,7.8416862496412669,-0.4590457292053308,-0.8881837286735558,0.0000237782465479,-0.0201663594255552
8142,1644824300.9761149883270264,59.8422592768115678,106.8283016698112959,7.8405974732280663,-0.4629930314116852,-0.8862516829187504,0.0022417605976471,-0.0137978946699776
8143,1644824301.0011150836944580,59.8167462435602530,106.8764482351557064,7.8395038386763769,-0.4690966774683951,-0.8828670150368471,-0.0038394262709645,-0.0218951993357010
8144,1644824301.0261149406433105,59.7904348002503170,106.9234262830746047,7.8373271727254217,-0.4675207114582431,-0.8838055964116023,-0.0032002727389127,-0.0173726901632072
8145,1644824301.0511150360107422,59.7645981422588122,106.9689535726780036,7.8360439365513859,-0.4681904834226085,-0.8832208153631602,0.0021776569461973,-0.0267192880137800
8146,1644824301.0761151313781738,59.7396522095572635,107.0128747706553014,7.8344738710724968,-0.4690221525256613,-0.8829443915613358,0.0027088021883805,-0.0204959567057061
8147,1644824301.1011149883270264,59.7168688373799768,107.0557643095931013,7.8336723505458057,-0.4718486920485534,-0.8814673525754406,-0.0044598479450861,-0.0188209434412867
8148,1644824301.1261150836944580,59.6941018405192523,107.0986299061768960,7.8326618319611034,-0.4733983717456279,-0.8805588973197902,-0.0042394462694336,-0.0221819087292377
8149,1644824301.1511149406433105,59.6722900632927704,107.1417128305293005,7.8322906648538133,-0.4784957367833721,-0.8776693071056723,0.0029589719655735,-0.0270122514739880
8150,1644824301.1761150360107422,59.6499876347437379,107.1849561545756018,7.8313826394195223,-0.4817975026108591,-0.8761363443903400,-0.0028855445470591,-0.0157463058822593
8151,1644824301.2011151313781738,59.6277572107042175,107.2258164928475992,7.8302728023396071,-0.4802935366378725,-0.8767705143000273,-0.0012614331233059,-0.0242897654255010
8152,1644824301.2261149883270264,59.6059404596476128,107.2667299773213045,7.8291810628940901,-0.4840106465124253,-0.8748386727694295,-0.0045534994372620,-0.0192420459546808
8153,1644824301.2511150836944580,59.5849209014328309,107.3061167647861964,7.8285037764701171,-0.4763750305363318,-0.8787884570335172,-0.0023658176253880,-0.0281439331494855
8154,1644824301.2761149406433105,59.5662141665629932,107.3456809483817977,7.8283824311465953,-0.4886794581965151,-0.8722215512636144,0.0029114734252773,-0.0203341085506212
8155,1644824301.3011150360107422,59.5493305467854697,107.3841694653236942,7.8285294543592121,-0.4854577501715437,-0.8739207960407883,-0.0092641209402895,-0.0225253437048515
8156,1644824301.3261151313781738,59.5331617752608366,107.4226135160714932,7.8288963033075687,-0.4915558080535354,-0.8705869610186925,-0.0023284826393242,-0.0211141905284546
8157,1644824301.3511149883270264,59.5167534901564323,107.4613276171598955,7.8289503258708049,-0.4902783664889336,-0.8713027405392459,-0.0064692902877256,-0.0204158263343843
8158,1644824301.3761150836944580,59.4999481921764684,107.5019240034514070,7.8288022845316600,-0.4960341689979456,-0.8680293584393666,0.0033313609762508,-0.0215415437679198
8159,1644824301.4011149406433105,59.4831388987656524,107.5425963572701988,7.8285603214664272,-0.4955690989749902,-0.8684186536793491,-0.0052569749636260,-0.0152536650381160
8160,1644824301.4261150360107422,59.4658170596647722,107.5840776431653012,7.8271853477848836,-0.4923204274949334,-0.8700115477355850,-0.0026554647032349,-0.0263334765108586
8161,1644824301.4511151313781738,59.4487057735517723,107.6250042761392933,7.8265966893488059,-0.5032641522447417,-0.8638771771145916,0.0027717474789745,-0.0208262656714775
8162,1644824301.4761149883270264,59.4314831642874282,107.6649300089362953,7.8256954862745216,-0.5010029353409442,-0.8651158126618940,-0.0028385902371124,-0.0237198623009156
8163,1644824301.5011150836944580,59.4158114685238203,107.7047507579434011,7.8252767169217599,-0.5052422550951241,-0.8628007824439279,0.0037617763230537,-0.0170564509624628
8164,1644824301.5261149406433105,59.4007467065979569,107.7428119896606944,7.8248295701551909,-0.5074937899915269,-0.8613334733675078,-0.0109916388033607,-0.0208298980582566
8165,1644824301.5511150360107422,59.3862850583316373,107.7825108376957957,7.8248228060280276,-0.4960550311419957,-0.8680715404347594,-0.0039101647277822,-0.0191289669804542
8166,1644824301.5761151313781738,59.3731361948712788,107.8235668421583995,7.8244387996518077,-0.5167599517497703,-0.8556682396727955,0.0050620471639158,-0.0276657109314935
8167,1644824301.6011149883270264,59.3602008617932171,107.8645067866452933,7.8244244285408246,-0.5117456735818247,-0.8590561195605471,-0.0053573363255350,-0.0104999030164527
8168,1644824301.6261150836944580,59.3489098475679526,107.9060667601422949,7.8237065499361176,-0.5101789604858117,-0.8595874484394997,-0.0003411705967636,-0.0287529192519860
8169,1644824301.6511149406433105,59.3381947149072175,107.9479903945841954,7.8240001779927688,-0.5354244508104267,-0.8442858205279382,-0.0026166881598434,-0.0222545202800031
8170,1644824301.6761150360107422,59.3259153150297323,107.9890374893624028,7.8248246595281730,-0.5095587487314244,-0.8601732946215452,0.0039054207902746,-0.0208933601805112
8171,1644824301.7011151313781738,59.3173282949422713,108.0287363049214946,7.8266032108131114,-0.5269638763102353,-0.8496833851781317,0.0008467261135415,-0.0186145392424906
8172,1644824301.7261149883270264,59.3058670295138697,108.0636229488088986,7.8285305846594442,-0.5215266085310157,-0.8530173737872910,-0.0043061396977120,-0.0187833376180498
8173,1644824301.7511150836944580,59.2975992965538623,108.0992060927683980,7.8303122420087776,-0.5178060415642877,-0.8552210228787435,-0.0016171788344309,-0.0217092164385613
8174,1644824301.7761149406433105,59.2866895884979428,108.1365188298280060,7.8323220823626132,-0.5406264769490712,-0.8411098518858239,0.0009696835160972,-0.0160090348279213
8175,1644824301.8011150360107422,59.2759494304582830,108.1733737235142030,7.8333228327552904,-0.5297678002926305,-0.8480518574474060,-0.0027066526251440,-0.0121160589582137
8176,1644824301.8261151313781738,59.2646825078351327,108.2140607968105996,7.8342395606492010,-0.5395332041739738,-0.8416061006291246,-0.0064247465417091,-0.0237026498408935
8177,1644824301.8511149883270264,59.2531439792539985,108.2526490174858935,7.8348883869328754,-0.5346412730930223,-0.8448667747962507,0.0006140859978932,-0.0189331679663200
8178,1644824301.8761150836944580,59.2434119937378227,108.2906947565530942,7.8353700810687572,-0.5452425101182293,-0.8379589256250606,-0.0039097422288191,-0.0228069735162553
8179,1644824301.9011149406433105,59.2343183958714832,108.3278666822860998,7.8355972316256679,-0.5417743203368118,-0.8404382721601905,-0.0026963215575041,-0.0116972801128233
8180,1644824301.9261150360107422,59.2252886399152771,108.3652232275359069,7.8353349969408921,-0.5466166668889357,-0.8369535887282610,-0.0129958185046014,-0.0234524731214167
8181,1644824301.9511151313781738,59.2168060151939812,108.4058913177418049,7.8356129905816276,-0.5581396781124138,-0.8295267139985517,-0.0027398550057936,-0.0189215135198876
8182,1644824301.9761149883270264,59.2079510158017968,108.4458358394854969,7.8340528239741154,-0.5481618828343848,-0.8361494135459190,-0.0059317913384302,-0.0183717796033872
8183,1644824302.0011150836944580,59.2015183313240385,108.4863719252251997,7.8340690579383212,-0.5600393307884709,-0.8281612054714992,-0.0102854774786161,-0.0199793562216580
8184,1644824302.0261149406433105,59.1951866932203430,108.5253733652903065,7.8319803415773528,-0.5543187510105804,-0.8319457556470130,-0.0062926081885160,-0.0236090029687124
8185,1644824302.0511150360107422,59.1905497674909284,108.5646748080355053,7.8322193769606088,-0.5578239972171987,-0.8295588010991785,-0.0063584867912617,-0.0249830601257283
