Dt: 0.025, Order: 6, Knots: 33528, MinTime: 1666255735.7451248, MaxTime: 1666256573.920125
27901,1666256433.2701249122619629,77.8013631777048573,309.9995857544902833,13.3647071018294508,0.7275602677719278,0.6855561590392600,-0.0083136711604357,0.0244886184749957
27902,1666256433.2951247692108154,77.8012744478473905,310.0327884500770779,13.3621308679032609,0.7289321284640853,0.6842053984185267,-0.0033688273770738,0.0225737872291511
27903,1666256433.3201248645782471,77.8004803158003710,310.0660336183565846,13.3627852698316900,0.7226792315509150,0.6907767395237213,-0.0045593053889539,0.0232688021248713
27904,1666256433.3451247215270996,77.7993500217557994,310.0993469176680719,13.3660841946528599,0.7247948718863114,0.6887346044718281,-0.0014985250052529,0.0177423987428056
27905,1666256433.3701248168945312,77.7972199704558989,310.1332121036263061,13.3712660369255900,0.7268811914962110,0.6865634158498074,0.0064365537660772,0.0152636902913297
27906,1666256433.3951249122619629,77.7946441639781483,310.1669187855370069,13.3776242112144992,0.7272914813191351,0.6860148951102907,0.0072388001774522,0.0194490272102774
27907,1666256433.4201247692108154,77.7923476432678740,310.2006195655148986,13.3842108754344693,0.7236958595215588,0.6898414278886875,0.0057425326412975,0.0187117770057461
27908,1666256433.4451248645782471,77.7904744790140228,310.2341332881715061,13.3905074307378502,0.7234155413290895,0.6900960050181045,0.0092815321362183,0.0187433076802654
27909,1666256433.4701247215270996,77.7888221563990072,310.2675257611535926,13.3967354767166391,0.7216596792420173,0.6919953423947904,0.0065470774429145,0.0175182543988259
27910,1666256433.4951248168945312,77.7865170279312110,310.3005764313018062,13.4028814254461199,0.7203399604386375,0.6931629788811468,0.0077140190819897,0.0239983335563111
27911,1666256433.5201249122619629,77.7835318585814974,310.3332335942707800,13.4086248691346501,0.7124306227462844,0.7014029598473239,-0.0044022954397947,0.0213802592504235
27912,1666256433.5451247692108154,77.7800178774774622,310.3654258233901828,13.4133113948073603,0.7064948006409054,0.7072455752096669,0.0016863731555672,0.0258059907636765
27913,1666256433.5701248645782471,77.7759732478107821,310.3972171261380026,13.4161772977001199,0.7004708411278635,0.7133069517613276,-0.0070438194576793,0.0220040429474724
27914,1666256433.5951247215270996,77.7718013578134872,310.4286734950749178,13.4167642860746597,0.6964508301395067,0.7167886400213014,-0.0011821554425325,0.0341890222573712
27915,1666256433.6201248168945312,77.7674251599104593,310.4599375153285905,13.4148688895831398,0.6893266542683224,0.7239127980120482,-0.0122951971921015,0.0250569893565799
27916,1666256433.6451249122619629,77.7631849163995952,310.4911929550193008,13.4106798111120806,0.6881758517320441,0.7249009662770519,0.0061854992098349,0.0299052801859043
27917,1666256433.6701247692108154,77.7590343445130969,310.5223696642851223,13.4045593916642503,0.6842144212626085,0.7284659386248435,-0.0084138740115642,0.0334246723815954
27918,1666256433.6951248645782471,77.7550888054264675,310.5535866872801876,13.3969002798695396,0.6882791244739738,0.7244943027500196,-0.0003910239095388,0.0371443023410780
27919,1666256433.7201247215270996,77.7511403579095060,310.5848398401133181,13.3882854635009902,0.6878109619845081,0.7251165602349249,-0.0051684061827548,0.0330959548063842
27920,1666256433.7451248168945312,77.7469585580863622,310.6161786867194223,13.3797020341124906,0.6928677085920520,0.7200854174370216,0.0000922717825789,0.0375675587557650
27921,1666256433.7701249122619629,77.7422974580961323,310.6478093943749741,13.3718330198893600,0.6977522753699854,0.7155723514282214,0.0000211478593618,0.0331356551204623
27922,1666256433.7951247692108154,77.7372767719114819,310.6797054099575917,13.3652036274771309,0.7021021825504102,0.7109969732172510,0.0041609590329528,0.0389681376740579
27923,1666256433.8201248645782471,77.7318201126086308,310.7120897637398116,13.3608377151967694,0.7017716561972419,0.7113824459517064,-0.0001159951391223,0.0380991429703531
27924,1666256433.8451247215270996,77.7259543406825486,310.7447739545855825,13.3598524858042893,0.7043842241627086,0.7090130445425731,0.0070079578372813,0.0330795396902883
27925,1666256433.8701248168945312,77.7194391939486025,310.7773481698387741,13.3619382956267394,0.7032969462042741,0.7100800911200098,0.0059960244171360,0.0335218935313985
27926,1666256433.8951249122619629,77.7124965559557239,310.8097203965098743,13.3666451715340102,0.7081447869239820,0.7051376480152750,0.0095598167793416,0.0349351972517650
27927,1666256433.9201247692108154,77.7061680075706533,310.8429718329865068,13.3735665376396504,0.7050516153622578,0.7085600594216871,0.0108282772065879,0.0269742521702353
27928,1666256433.9451248645782471,77.7004044457227820,310.8764342390717275,13.3812060897723892,0.7119736991338543,0.7014665625246670,0.0140975693078796,0.0289719164207847
27929,1666256433.9701247215270996,77.6946514674016839,310.9101427455244107,13.3883736146167092,0.7144937812161208,0.6990113849461482,0.0161650311099469,0.0249080727550788
27930,1666256433.9951248168945312,77.6888122736979483,310.9435489763288842,13.3948090253545296,0.7162165822933180,0.6970165945169822,0.0111244865553689,0.0328316922333778
27931,1666256434.0201249122619629,77.6832215989521870,310.9767444711474127,13.4008048965794195,0.7127671005836466,0.7006107194382067,0.0140472130655414,0.0301721053118891
27932,1666256434.0451247692108154,77.6787658685748141,311.0094454269562902,13.4066268780946203,0.7130630783909909,0.7000212041365774,0.0078771971619339,0.0380698011501477
27933,1666256434.0701248645782471,77.6749899441317808,311.0418984612181816,13.4122095444805307,0.7164524338864239,0.6968041116309461,0.0146066850026612,0.0307666173906158
27934,1666256434.0951247215270996,77.6719401999235686,311.0741327546484172,13.4170356336335299,0.7216228272465176,0.6907824916690426,0.0092789948604560,0.0446536074089383
27935,1666256434.1201248168945312,77.6695681287990709,311.1061786323139131,13.4203073021366901,0.7245677139054357,0.6881954981223160,0.0069380560488208,0.0366121251539931
27936,1666256434.1451249122619629,77.6676428071453131,311.1381730294701811,13.4214789647033808,0.7302878320208747,0.6816313201956504,0.0069590795756424,0.0448329894390900
27937,1666256434.1701247692108154,77.6660974499219208,311.1700733780003247,13.4202606711282009,0.7337261676506683,0.6785562512943049,0.0048952963344175,0.0344000117424667
27938,1666256434.1951248645782471,77.6646322290849440,311.2019893239959174,13.4167046629736202,0.7377552865808602,0.6735348196630875,0.0045555156658613,0.0452463379780428
27939,1666256434.2201247215270996,77.6631023325579264,311.2340216267855908,13.4109958068001092,0.7355431794339687,0.6765022747139959,-0.0038458443625359,0.0361401850589746
27940,1666256434.2451248168945312,77.6613721208877621,311.2662613517974819,13.4033423951810704,0.7355667993244899,0.6764373381470504,0.0019045729651492,0.0370186965448436
27941,1666256434.2701249122619629,77.6594002381439878,311.2986987543624764,13.3942072335564806,0.7304121127506791,0.6819761394179047,-0.0021086092384500,0.0374465563012069
27942,1666256434.2951247692108154,77.6571226367939289,311.3314503829041087,13.3845413508313094,0.7275337937479212,0.6847647269454914,-0.0103867218114317,0.0410361267182463
27943,1666256434.3201248645782471,77.6549562461939047,311.3648646430963254,13.3755090029952903,0.7194011463461666,0.6939357354245701,-0.0097798116326307,0.0286276268840565
27944,1666256434.3451247215270996,77.6527966732409425,311.3990483484648166,13.3678076019348193,0.7180309263803744,0.6949695468858885,-0.0053499036192786,0.0376868172419584
27945,1666256434.3701248168945312,77.6502954321542802,311.4338256740567772,13.3620939471238405,0.7165923314834858,0.6967906642285163,-0.0100737336051648,0.0296094679840327
27946,1666256434.3951249122619629,77.6471908073041561,311.4688706811526799,13.3589784484406700,0.7170085287836698,0.6960392959091714,-0.0071171494308342,0.0371135337272186
27947,1666256434.4201247692108154,77.6435648353644154,311.5038638546807874,13.3586938103925608,0.7137436854202756,0.6994903020664188,-0.0105221380536567,0.0342425677847421
27948,1666256434.4451248645782471,77.6398162726887193,311.5391959960073223,13.3617324334800607,0.7161376293913155,0.6973501187102187,-0.0010997682321948,0.0291289926785352
27949,1666256434.4701247215270996,77.6349143698530781,311.5750295807686143,13.3673134219366396,0.7175672784347734,0.6955815992128457,0.0033952124003349,0.0353823725740556
27950,1666256434.4951248168945312,77.6299414519689464,311.6103915127578148,13.3737087498352700,0.7189862148831432,0.6941258946062019,-0.0009783704616047,0.0353144168349210
27951,1666256434.5201249122619629,77.6252679140073383,311.6453498819370793,13.3799579984300596,0.7155456928089473,0.6976031997617368,0.0071458847474715,0.0359593314165611
27952,1666256434.5451247692108154,77.6209948332652147,311.6799986958658906,13.3858734054580708,0.7146010209597856,0.6984015154782823,-0.0002077660592802,0.0397575257546979
27953,1666256434.5701248645782471,77.6172107119879371,311.7144019850339873,13.3915345000773094,0.7119987828165500,0.7013191940021296,0.0091321935170061,0.0335518171418868
27954,1666256434.5951247215270996,77.6129010012460014,311.7484453931779171,13.3968747431043500,0.7124225543363907,0.7001253990624113,0.0000165276819739,0.0477339437648663
27955,1666256434.6201248168945312,77.6082824342067994,311.7821786516818747,13.4014529639575102,0.7053928544524996,0.7078078056524072,-0.0020452650709722,0.0377471593059453
27956,1666256434.6451249122619629,77.6032893265973485,311.8155453430929924,13.4046222208649599,0.7024302832944301,0.7099600715219067,0.0002321295528551,0.0504810862738388
27957,1666256434.6701247692108154,77.5980219867979599,311.8486286172658879,13.4057424550943693,0.6977938017707150,0.7151314706820028,-0.0068951855748873,0.0402895304819483
27958,1666256434.6951248645782471,77.5926191008248622,311.8815322301692845,13.4045571786068205,0.6940759421629598,0.7177197487823649,0.0029864809004641,0.0559287908881448
27959,1666256434.7201247215270996,77.5870917570867391,311.9144404293957109,13.4010283929749203,0.6872489546254582,0.7245164781710319,-0.0104671035103417,0.0515285063723308
27960,1666256434.7451248168945312,77.5817531759594914,311.9475576992376773,13.3954406744967809,0.6864706838561617,0.7252294351419227,0.0030060559145055,0.0528320947684293
27961,1666256434.7701249122619629,77.5766373862983869,311.9808330448805123,13.3881316840017206,0.6831392800614194,0.7277261840082794,-0.0046784765763371,0.0609379766880897
27962,1666256434.7951247692108154,77.5717525575097540,312.0142864896304218,13.3794535777537806,0.6861211129333824,0.7250862550451473,-0.0030635634168464,0.0589775865126012
27963,1666256434.8201248645782471,77.5668436944353488,312.0479102080014968,13.3699190519498092,0.6867468822748755,0.7242617845322481,-0.0047277852450836,0.0616541579991016
27964,1666256434.8451247215270996,77.5617601840421003,312.0818092319219090,13.3605665454691707,0.6903325426296512,0.7210376515609114,-0.0022305206815799,0.0595038687439378
27965,1666256434.8701248168945312,77.5563578347321965,312.1158714089943942,13.3521711308694897,0.6935300390169924,0.7174698042193255,0.0044655093076287,0.0650632326371454
27966,1666256434.8951249122619629,77.5506382155776635,312.1502347398238157,13.3455562796440095,0.6969251371910365,0.7141811142525093,-0.0079560091691847,0.0646327402668265
27967,1666256434.9201247692108154,77.5444044138184836,312.1849383076889239,13.3418631694845207,0.6976629951705997,0.7138943512499121,-0.0006714841563032,0.0601726643259434
27968,1666256434.9451248645782471,77.5373627312038849,312.2196421531672854,13.3419888314307808,0.6967153137537513,0.7147387121673138,-0.0023787668002606,0.0610793449451764
27969,1666256434.9701247215270996,77.5293904543436696,312.2539026102206776,13.3451831283926392,0.6967865537930317,0.7149946419886755,0.0030882048011261,0.0571106239838327
27970,1666256434.9951248168945312,77.5213764405417294,312.2885660779988939,13.3510791373814808,0.6954101735825270,0.7163909280442990,0.0035581425342031,0.0563566173173481
27971,1666256435.0201249122619629,77.5138115698749601,312.3234874993730159,13.3583352479946100,0.6941274013776412,0.7176346437297447,0.0019300288233152,0.0564264456114901
27972,1666256435.0451247692108154,77.5060864226305313,312.3583516447546913,13.3654350632929209,0.6969420088611821,0.7152713831451721,0.0022003286333771,0.0515154665322697
27973,1666256435.0701248645782471,77.4984446965469687,312.3928430216803918,13.3719657349254906,0.6975768857115836,0.7142007903747830,0.0099900072937143,0.0566031739678534
27974,1666256435.0951247215270996,77.4909377002917239,312.4269805447722774,13.3780050054132094,0.6975649439848198,0.7137849612865250,-0.0014128589666105,0.0625474363518592
27975,1666256435.1201248168945312,77.4847301470318968,312.4606667521318855,13.3839869700360392,0.6981765293319414,0.7136981207315632,0.0062376982019620,0.0560858045799548
27976,1666256435.1451249122619629,77.4794405136661766,312.4942466201030129,13.3900186704246806,0.7031578761460667,0.7077229571779891,0.0012781020248834,0.0685243281777297
27977,1666256435.1701247692108154,77.4748922259323791,312.5276180688678096,13.3954491949389407,0.7097134897317193,0.7016043354873067,0.0129406404683842,0.0623751452303534
27978,1666256435.1951248645782471,77.4709640345178059,312.5607175695815840,13.3995104988775608,0.7186608002940177,0.6915556574906309,0.0004130497122607,0.0726447252276343
27979,1666256435.2201247215270996,77.4673064360908654,312.5935772754983191,13.4015253878933596,0.7234178736983418,0.6872027643147611,0.0064539832106224,0.0661610673480861
27980,1666256435.2451248168945312,77.4639805024385595,312.6262655785927791,13.4011995479209496,0.7271971182474487,0.6828556535556652,0.0027619687887207,0.0698919104623829
27981,1666256435.2701249122619629,77.4609986960302024,312.6588925534500163,13.3985430117356294,0.7278453333595103,0.6826760246272484,0.0079204419033779,0.0642797223545288
27982,1666256435.2951247692108154,77.4580774755193033,312.6915334783894878,13.3938091987500592,0.7294608846487546,0.6804007829064576,0.0006635534138731,0.0702933288769494
27983,1666256435.3201248645782471,77.4551518157674082,312.7243034436065727,13.3872996331392606,0.7248676774468069,0.6859300922291144,0.0026463982946711,0.0637162094250486
27984,1666256435.3451247215270996,77.4522576901853199,312.7571960487438787,13.3794696853665300,0.7233774448163119,0.6873068951709150,-0.0023118268340579,0.0657948298746164
27985,1666256435.3701248168945312,77.4494964378221624,312.7904602034520281,13.3712692272132596,0.7195706795319124,0.6916096776375947,0.0090337826115542,0.0617452972114597
27986,1666256435.3951249122619629,77.4469346622286281,312.8241939639477778,13.3636938227892692,0.7191301127537318,0.6917908578927596,-0.0066738084100846,0.0650595892095100
27987,1666256435.4201247692108154,77.4441777846638502,312.8587359635540111,13.3572694102559009,0.7174634445653195,0.6940826827109084,0.0063079003014637,0.0587847400868789
27988,1666256435.4451248645782471,77.4409892894367857,312.8938956250327124,13.3528943668157307,0.7183270759513593,0.6928964816582559,-0.0051470712157422,0.0622429539681455
27989,1666256435.4701247215270996,77.4374448121951104,312.9294537666759197,13.3511951732572207,0.7173126436906465,0.6946649620155926,0.0119195354540159,0.0525460409923662
27990,1666256435.4951248168945312,77.4341396244671074,312.9649137237984178,13.3522723270276806,0.7194586037334835,0.6915906964234615,0.0021313676218441,0.0638520430874267
27991,1666256435.5201249122619629,77.4307716158466519,313.0008013726397280,13.3553763896935802,0.7188905840326199,0.6934298460118524,0.0104638861285513,0.0473485367916093
27992,1666256435.5451247692108154,77.4268480360347695,313.0371390723797731,13.3597973783698496,0.7230757033115832,0.6884270770224939,0.0156143963191679,0.0546431837497820
27993,1666256435.5701248645782471,77.4232549291248660,313.0736362128548080,13.3648732592131605,0.7193500982901390,0.6926542358829273,0.0190248628534242,0.0490265254409693
27994,1666256435.5951247215270996,77.4205694364137003,313.1101339108532784,13.3703237879933496,0.7186156202821192,0.6928713787708519,0.0126075344643032,0.0579818319946458
27995,1666256435.6201248168945312,77.4180616411365037,313.1467587510406929,13.3761331333332105,0.7152401036014138,0.6969992461259472,0.0116016310690918,0.0498903523402760
27996,1666256435.6451249122619629,77.4152376040433694,313.1832045260663904,13.3822282572962905,0.7135557131507647,0.6982558413090790,0.0077071843044204,0.0567241008545030
27997,1666256435.6701247692108154,77.4117559658190686,313.2191655215088986,13.3883198385941800,0.7076288433456269,0.7045730007824895,0.0067204899692786,0.0528501811563698
27998,1666256435.6951248645782471,77.4080410240427739,313.2546233184821745,13.3936732818805400,0.7036758601949115,0.7076797802765837,-0.0014644413721312,0.0634623335381327
27999,1666256435.7201247215270996,77.4039035800115016,313.2895967213329982,13.3974878304809408,0.6966849130689415,0.7150148408900318,-0.0038316305207469,0.0580450498895157
28000,1666256435.7451248168945312,77.3997160489412153,313.3241480831254080,13.3991662092811303,0.6942696826165821,0.7169921665281672,-0.0040857656147475,0.0624111164461643
28001,1666256435.7701249122619629,77.3956877069720974,313.3582590863658766,13.3982684542278392,0.6898056765860709,0.7213755315598244,-0.0014604423945591,0.0615088459038688
28002,1666256435.7951247692108154,77.3917325201763333,313.3920515381186078,13.3947038615513900,0.6895597736821921,0.7209496502389553,-0.0090476313519768,0.0682426604596496
28003,1666256435.8201248645782471,77.3879348489283672,313.4256491878516044,13.3886593129931004,0.6868550010175455,0.7239491555335490,-0.0052531983271037,0.0640330515186110
28004,1666256435.8451247215270996,77.3843754978232568,313.4590507725329189,13.3804759397390995,0.6879157612522709,0.7225455741864223,-0.0091799140449393,0.0679376760159600
28005,1666256435.8701248168945312,77.3810163239081419,313.4923728445205029,13.3708180334717408,0.6894404527207617,0.7213763987382116,-0.0038344118442990,0.0653701061762045
28006,1666256435.8951249122619629,77.3774868834441776,313.5256590950706936,13.3609565666194694,0.6956470083822766,0.7148381622297990,-0.0088186320779602,0.0707380610208259
28007,1666256435.9201247692108154,77.3734475297779198,313.5590696421178905,13.3522110104716401,0.6969109839131048,0.7142778353324956,-0.0077835137829141,0.0637312432577926
28008,1666256435.9451248645782471,77.3691756164525231,313.5928012188916227,13.3452008907121300,0.7020215640845434,0.7089503553578768,-0.0054369623467334,0.0672722575707991
28009,1666256435.9701247215270996,77.3644071210404149,313.6265159106430929,13.3407331685114805,0.7032837178865299,0.7081405033357022,-0.0042854612002839,0.0625353860902703
28010,1666256435.9951248168945312,77.3592683014063738,313.6602356198965253,13.3398820942766303,0.7067264590941525,0.7043101860175709,-0.0072804435205504,0.0665722842501290
28011,1666256436.0201249122619629,77.3535863609085510,313.6935874933137143,13.3422884440867193,0.7031695221606434,0.7086692778546376,-0.0062399148052945,0.0574590392591228
28012,1666256436.0451247692108154,77.3481718567348224,313.7271556335855962,13.3471759603763598,0.7033261388136099,0.7088819698142137,-0.0014303338824612,0.0530721158316096
28013,1666256436.0701248645782471,77.3443080582567717,313.7609551068413793,13.3533371112527703,0.7023620974248993,0.7097352903056063,0.0049776406089113,0.0542081625742988
28014,1666256436.0951247215270996,77.3409645440319338,313.7946580858791208,13.3594533862269902,0.7071451615386516,0.7052137643737938,-0.0060168782718636,0.0508238548919622
28015,1666256436.1201248168945312,77.3378110622255406,313.8280413580101822,13.3651802894749707,0.7110870701810470,0.7013583834508449,0.0028468121785008,0.0494316927180605
28016,1666256436.1451249122619629,77.3349408761633725,313.8611492059300758,13.3705597766175508,0.7105914624141531,0.7017718426508404,-0.0084053236468207,0.0500540202276695
28017,1666256436.1701247692108154,77.3329407137185285,313.8938440004790777,13.3760959723820392,0.7119987224211414,0.7007680408164210,0.0035464054615864,0.0443778689132259
28018,1666256436.1951248645782471,77.3317896671174054,313.9261793637559776,13.3817518336903607,0.7169356400569522,0.6948284403982701,-0.0081120820370677,0.0561330611570386
28019,1666256436.2201247215270996,77.3309255606252890,313.9584756037575062,13.3868860990238296,0.7205415028340766,0.6919196948942112,-0.0005679733909392,0.0454615872725480
28020,1666256436.2451248168945312,77.3305669634913926,313.9905664493671225,13.3907662801861491,0.7290175092752377,0.6823836591765313,-0.0085900470211601,0.0530304059116160
28021,1666256436.2701249122619629,77.3304755655835834,314.0224996090923923,13.3927733053728701,0.7353547534608761,0.6761999800798714,0.0031067651659671,0.0446914031182678
28022,1666256436.2951247692108154,77.3304134564001373,314.0544294598728925,13.3925419286623306,0.7422965318506038,0.6674996115072915,-0.0131598143835188,0.0571572106174871
28023,1666256436.3201248645782471,77.3303526623187736,314.0864851914586779,13.3899586872617995,0.7446867276558786,0.6662699318963347,-0.0030482283774221,0.0389456519754387
28024,1666256436.3451247215270996,77.3301853118462645,314.1187422606664086,13.3851418956236596,0.7485407060754341,0.6608445671363040,-0.0114700731012888,0.0532888999471062
28025,1666256436.3701248168945312,77.3298559362171005,314.1513420672793018,13.3784886566697594,0.7468764340149763,0.6640975194437725,-0.0054386478182814,0.0334738419009504
28026,1666256436.3951249122619629,77.3293338165465087,314.1841304291070855,13.3704438441058304,0.7465193508322275,0.6629401628429680,-0.0133672347015301,0.0551408773887660
28027,1666256436.4201247692108154,77.3287325550540316,314.2173277440313086,13.3618361693710703,0.7401474329992095,0.6715986451668677,-0.0134436704233378,0.0309241808340532
28028,1666256436.4451248645782471,77.3283649314561501,314.2509886661115956,13.3536986756910192,0.7386914824275902,0.6724909875618514,-0.0085516863781109,0.0449180820728743
28029,1666256436.4701247215270996,77.3279862758769383,314.2853477603006809,13.3464704113878394,0.7359151262513095,0.6761807164083644,-0.0144564233178363,0.0316160961670760
28030,1666256436.4951248168945312,77.3272523582825642,314.3202116071732917,13.3409357586967605,0.7363320544441047,0.6752793180536478,-0.0098821548102925,0.0414160744570268
28031,1666256436.5201249122619629,77.3258403410974182,314.3553799216365974,13.3380476345561796,0.7335317197547978,0.6787594651006003,-0.0110078645143650,0.0331003258103169
28032,1666256436.5451247692108154,77.3239049994340633,314.3911930146913960,13.3390229389497694,0.7317880952606435,0.6802779570880114,-0.0150174704108030,0.0385040298854793
28033,1666256436.5701248645782471,77.3213649092177633,314.4280981646148803,13.3431870499558300,0.7329517790612091,0.6797581796437406,-0.0000203814681115,0.0266553252284096
28034,1666256436.5951247215270996,77.3182451875780288,314.4649677361127829,13.3488087279796908,0.7335024702142935,0.6782828880796655,-0.0106830043693253,0.0423358399642962
28035,1666256436.6201248168945312,77.3153607206171785,314.5016901784214269,13.3553148110105102,0.7331881157801435,0.6793157284415368,-0.0020279855049927,0.0310034715072136
28036,1666256436.6451249122619629,77.3129527581594402,314.5381312992951734,13.3623859695561595,0.7313841651708256,0.6805550520070675,-0.0094103263136209,0.0428190364639790
28037,1666256436.6701247692108154,77.3105537556122329,314.5742224851998117,13.3697166316636409,0.7325951886728679,0.6799791394438290,-0.0024624616772340,0.0304400351031844
28038,1666256436.6951248645782471,77.3077309038800564,314.6097323501984988,13.3769610169578392,0.7292971884860252,0.6822863140512687,-0.0120005204306017,0.0496687430292672
28039,1666256436.7201247215270996,77.3044824326902216,314.6447078349883100,13.3835654865520794,0.7233619997825865,0.6892410944019527,-0.0154764733385943,0.0381393475447021
28040,1666256436.7451248168945312,77.3008598210317359,314.6790170602395733,13.3887914065192692,0.7169862183764825,0.6951783310733102,-0.0187621191717640,0.0480190956651916
28041,1666256436.7701249122619629,77.2969646559147492,314.7126474999014931,13.3920580681090708,0.7120406258468208,0.7007175081039859,-0.0165790508680066,0.0414518522206719
28042,1666256436.7951247692108154,77.2929451032945138,314.7456910884436070,13.3929008731379806,0.7065787329093915,0.7051174918636872,-0.0241599911876790,0.0545170770844601
28043,1666256436.8201248645782471,77.2887702616029344,314.7783214882292100,13.3911341845405403,0.7012501578462812,0.7110470720291184,-0.0218684222326614,0.0467124136438868
28044,1666256436.8451247215270996,77.2846154977686552,314.8106952331268076,13.3868181161787199,0.6989730058710121,0.7126571636657464,-0.0266055172533414,0.0533727513926168
28045,1666256436.8701248168945312,77.2806311482876396,314.8429027611530842,13.3803839684714401,0.6974290532841207,0.7148584396575005,-0.0171409963775063,0.0477107234156560
28046,1666256436.8951249122619629,77.2767909679415652,314.8749659948409771,13.3722731972401991,0.6971171450893137,0.7140953729040557,-0.0271925629268611,0.0579314158381385
28047,1666256436.9201247692108154,77.2728504831531637,314.9068963491703812,13.3632482831065893,0.6991562866690841,0.7128224933081526,-0.0201747828599013,0.0515515080439176
28048,1666256436.9451248645782471,77.2686104029178011,314.9387352367111248,13.3544348433626308,0.7022311637214437,0.7094119252199463,-0.0239784583458686,0.0550558497301775
28049,1666256436.9701247215270996,77.2639950074528770,314.9705899058200202,13.3468020810152606,0.7070101423961179,0.7053073260977497,-0.0161262895265721,0.0491749640362761
28050,1666256436.9951248168945312,77.2591728345113609,315.0025122441131202,13.3408470443624907,0.7095742428675554,0.7021648278016767,-0.0191296476269502,0.0557046231370956
28051,1666256437.0201249122619629,77.2542008292234073,315.0347882728527793,13.3375192476407491,0.7110042991374103,0.7012174283899772,-0.0145529750455774,0.0505491409184169
28052,1666256437.0451247692108154,77.2492926709098384,315.0671327781689115,13.3375983645837302,0.7122747013484865,0.6998630260115268,-0.0170011118418870,0.0506700783209678
28053,1666256437.0701248645782471,77.2438296564331353,315.0997120498544177,13.3411603177061906,0.7157065590284105,0.6972002937885906,-0.0077171387260046,0.0402034510297207
28054,1666256437.0951247215270996,77.2385691256529441,315.1329661070737984,13.3473881275764601,0.7161680801781175,0.6961274041631822,-0.0094111618334738,0.0492071960180942
28055,1666256437.1201248168945312,77.2341621933032059,315.1666039257651164,13.3549336442839905,0.7194174905537799,0.6934979659923624,-0.0066001062209330,0.0381508066445616
28056,1666256437.1451249122619629,77.2296955005449064,315.2006113891168866,13.3627225705753006,0.7239885228539438,0.6883541725407386,-0.0087679851557621,0.0439576427692376
28057,1666256437.1701247692108154,77.2253423684797013,315.2345680853425165,13.3700698724262601,0.7269183858725901,0.6859093242177264,-0.0030217490167293,0.0333005745363397
28058,1666256437.1951248645782471,77.2211441068602227,315.2682553114145207,13.3769136248399505,0.7265749756727816,0.6852040461772246,-0.0065013428581719,0.0504177783078263
28059,1666256437.2201247215270996,77.2180202977479553,315.3015745078183159,13.3834912713757799,0.7258198927722421,0.6867833035239987,-0.0088381279944960,0.0378954449809882
28060,1666256437.2451248168945312,77.2159345632235699,315.3345703439529757,13.3895392202711392,0.7302702139563924,0.6813915261541742,-0.0034558512312091,0.0489801978930064
28061,1666256437.2701249122619629,77.2146333288350490,315.3673636516328997,13.3946385098464500,0.7341286190920202,0.6776805424819066,-0.0061001511077738,0.0420361883135808
28062,1666256437.2951247692108154,77.2142966799453632,315.3998601968680191,13.3981823941704992,0.7402627942820533,0.6698603788022593,-0.0070157299118496,0.0569986653038820
28063,1666256437.3201248645782471,77.2145084485134134,315.4322052628970141,13.3995846395520601,0.7455399567923822,0.6647992511408880,-0.0114155275132123,0.0456269025918109
28064,1666256437.3451247215270996,77.2151515093748770,315.4644476624769140,13.3985980002810603,0.7518975607393348,0.6571244494898393,-0.0089984679892281,0.0525027962184968
28065,1666256437.3701248168945312,77.2160032671542069,315.4966324127046278,13.3952189904736993,0.7560914209833893,0.6527897324179684,-0.0087398182054588,0.0459885196840669
28066,1666256437.3951249122619629,77.2169298326239755,315.5288479880595105,13.3897164435872007,0.7586975403617923,0.6490154751396169,-0.0161170918571567,0.0538255945469450
28067,1666256437.4201247692108154,77.2178079833238087,315.5612795706226166,13.3824440463210692,0.7577146542503070,0.6509300766200276,-0.0160165326683153,0.0436120254868700
28068,1666256437.4451248645782471,77.2185152223046600,315.5939201606444726,13.3739420521323495,0.7583433129787226,0.6498589572936441,-0.0175810999706363,0.0478503940369940
28069,1666256437.4701247215270996,77.2191741584132103,315.6269324169977040,13.3651236688565600,0.7547173229192501,0.6544414102258320,-0.0165657833103919,0.0428226329239338
28070,1666256437.4951248168945312,77.2200268972585775,315.6602733939574819,13.3568918521210591,0.7530480619314704,0.6558193221295849,-0.0223603874875189,0.0481627056357523
28071,1666256437.5201249122619629,77.2208611811291945,315.6943526429150779,13.3497592188810206,0.7489594808907404,0.6610966059978773,-0.0192087783709854,0.0405215542082772
28072,1666256437.5451247692108154,77.2215622841064686,315.7290202993544881,13.3445168958596607,0.7496991432474334,0.6598386311088899,-0.0247779152849498,0.0441614132987455
28073,1666256437.5701248645782471,77.2219290758651908,315.7641683891866933,13.3420538222854805,0.7473676704170702,0.6632889573474786,-0.0179864058227326,0.0341440109219207
28074,1666256437.5951247215270996,77.2222610660900557,315.7992791831807722,13.3426247436191208,0.7473030107837417,0.6627461628591037,-0.0183896210352342,0.0443571361481979
28075,1666256437.6201248168945312,77.2228047777901452,315.8347796588914775,13.3460905829347904,0.7457702242170373,0.6650713620652543,-0.0169721312075190,0.0349113562356436
28076,1666256437.6451249122619629,77.2231853539711466,315.8705684995651950,13.3515573945607695,0.7499363078695975,0.6603540285224393,-0.0121734997356884,0.0371469656538303
28077,1666256437.6701247692108154,77.2241669415681997,315.9059057400584720,13.3578208239394201,0.7476967543749462,0.6631033836746169,-0.0089922900187095,0.0340969907274040
