Dt: 0.025, Order: 6, Knots: 38708, MinTime: 1669817724.907995, MaxTime: 1669818692.5829952
36941,1669818648.4329950809478760,54.3630558836319224,8.8348940628338752,36.5341541535749670,-0.7992384256666228,-0.5994329623803450,0.0319895433639901,0.0295758628821822
36942,1669818648.4579949378967285,54.3707292906533368,8.8739184630366648,36.5334068378353933,-0.8122235006177473,-0.5809635069104659,0.0453559693151576,0.0267810516975709
36943,1669818648.4829950332641602,54.3783563032504631,8.9130530476689209,36.5303976757176585,-0.8019103169672477,-0.5962089967390093,0.0310199071811675,0.0226371620885681
36944,1669818648.5079948902130127,54.3858479823407208,8.9523762428864622,36.5256618449798296,-0.8168741609655824,-0.5751737743543793,0.0368081655284184,0.0231709601041055
36945,1669818648.5329949855804443,54.3937169320106335,8.9917353389397867,36.5198486270074412,-0.8084671640064971,-0.5874253639781465,0.0257848227834692,0.0254446338637262
36946,1669818648.5579950809478760,54.4020256774448967,9.0309348034859340,36.5134972264877007,-0.8215502970195890,-0.5670903189290755,0.0557428025073399,0.0188790787003068
36947,1669818648.5829949378967285,54.4109592645205993,9.0701747356746036,36.5073718080996272,-0.8128531560497099,-0.5815256842267920,0.0273775802870809,0.0186572608442952
36948,1669818648.6079950332641602,54.4208148604148505,9.1094992677186344,36.5027958977161973,-0.8333365760708076,-0.5515792082882337,0.0341869504537782,0.0119071568974026
36949,1669818648.6329948902130127,54.4306129003534735,9.1495467758800313,36.5011688462990307,-0.8211668245121632,-0.5697277265822941,0.0265339574976094,0.0197816324780357
36950,1669818648.6579949855804443,54.4407938922912535,9.1893661323213145,36.5024041625415876,-0.8388659892809746,-0.5419399939057657,0.0469219478560379,0.0200804841193111
36951,1669818648.6829950809478760,54.4514417355943792,9.2285091179184207,36.5066197149343665,-0.8234239036430570,-0.5664998008240711,0.0264005146331393,0.0188165725524876
36952,1669818648.7079949378967285,54.4613490105136435,9.2687588499727198,36.5128335703040321,-0.8430274832971046,-0.5361962676056725,0.0378331406381706,0.0191540721766551
36953,1669818648.7329950332641602,54.4712215788124823,9.3088224153440517,36.5188097577104571,-0.8287006530992876,-0.5581946564991420,0.0214827340264516,0.0348201830461580
36954,1669818648.7579948902130127,54.4806557953890405,9.3485326271575424,36.5241770280684932,-0.8484664787313952,-0.5262998353844435,0.0476986150323289,0.0289475364660335
36955,1669818648.7829949855804443,54.4900819071369469,9.3881285211231091,36.5294687601560994,-0.8346400277673627,-0.5496130328350645,0.0264851894048173,0.0244963860299738
36956,1669818648.8079950809478760,54.4995138580779468,9.4276897660946766,36.5356810504895293,-0.8553704642219508,-0.5165346109771870,0.0344227622617897,0.0186664950550179
36957,1669818648.8329949378967285,54.5089001728259674,9.4671978713345606,36.5425915768884408,-0.8422886424626833,-0.5374113934101766,0.0289293601680503,0.0300321349818759
36958,1669818648.8579950332641602,54.5188376454232611,9.5060940146547797,36.5494517154386500,-0.8598046230593415,-0.5072728376741851,0.0557613932578641,0.0173477763908129
36959,1669818648.8829948902130127,54.5292740053181788,9.5446381967454492,36.5552173572998029,-0.8471913561030402,-0.5302019748953377,0.0297954831562744,0.0162757840013843
36960,1669818648.9079949855804443,54.5399010365776178,9.5826682067001929,36.5590029454202465,-0.8656046982275774,-0.4993413285348202,0.0359584181646465,0.0096817450143009
36961,1669818648.9329950809478760,54.5508752406509174,9.6202566529725360,36.5602693663926175,-0.8533720696670647,-0.5194488962978706,0.0374348571988685,0.0229692471268653
36962,1669818648.9579949378967285,54.5619620563280066,9.6575326163422659,36.5588244629030328,-0.8655933583121111,-0.4985046498673267,0.0470260077056034,0.0054595518028319
36963,1669818648.9829950332641602,54.5734319376063866,9.6948143444136985,36.5548083613252288,-0.8540627427051330,-0.5183057540872410,0.0386627326307480,0.0210040450524589
36964,1669818649.0079948902130127,54.5849673809934899,9.7320615581104164,36.5486914258999533,-0.8652462814137359,-0.5001740331248773,0.0342754632075886,-0.0000413424928179
36965,1669818649.0329949855804443,54.5962999137666003,9.7696781687818302,36.5412195649337619,-0.8532486569601441,-0.5185931133710924,0.0407494095700660,0.0369783420325851
36966,1669818649.0579950809478760,54.6077463799639418,9.8073410971039259,36.5331090704575274,-0.8620355080587135,-0.5038218809266141,0.0552180462910265,0.0030434370909138
36967,1669818649.0829949378967285,54.6195667903910191,9.8454504690048843,36.5254757993024910,-0.8434869237678554,-0.5350617318857923,0.0347872964317915,0.0320717400679087
36968,1669818649.1079950332641602,54.6318600295689478,9.8836327948782223,36.5194621904959504,-0.8590654408143625,-0.5104076680157711,0.0384169123187405,0.0038368837644373
36969,1669818649.1329948902130127,54.6449041005629681,9.9222363816299399,36.5164105240784522,-0.8435327705128624,-0.5349995205055190,0.0352170673423531,0.0314282722650096
36970,1669818649.1579949855804443,54.6583721935299565,9.9606181876323046,36.5170333146737534,-0.8602230545190995,-0.5075570663252643,0.0479149164640198,0.0103093005275628
36971,1669818649.1829950809478760,54.6725981159663590,9.9988794654258673,36.5212196148218524,-0.8426187223992291,-0.5367917338833069,0.0313478826707664,0.0294216476238851
36972,1669818649.2079949378967285,54.6883798416284534,10.0372437356188904,36.5277723589449934,-0.8547730418153974,-0.5182516105385894,0.0226406534329722,0.0163007966657849
36973,1669818649.2329950332641602,54.7040444401302821,10.0763965828393296,36.5351553914999272,-0.8477726148960725,-0.5283218781429829,0.0328492429986283,0.0328407329723896
36974,1669818649.2579948902130127,54.7193935518817369,10.1164241403131498,36.5425749227773622,-0.8564680143334298,-0.5145468060742885,0.0354453104720513,0.0211602161624239
36975,1669818649.2829949855804443,54.7346252032152307,10.1567654881940808,36.5495518039189733,-0.8439139740558443,-0.5342433858325554,0.0374520578976080,0.0314730431746487
36976,1669818649.3079950809478760,54.7495117744005029,10.1969039061392994,36.5561342913628522,-0.8557381994627500,-0.5171054014326031,0.0144217243883605,0.0103029925334111
36977,1669818649.3329949378967285,54.7642464408349667,10.2362724936358305,36.5624946233273818,-0.8419819284030533,-0.5362663346546133,0.0490156109148464,0.0328986389600943
36978,1669818649.3579950332641602,54.7789649878483900,10.2748602012054402,36.5687824695543213,-0.8545099395287432,-0.5178175748735324,0.0388968731808509,0.0128357179553869
36979,1669818649.3829948902130127,54.7932432326645369,10.3127928105447495,36.5745052697735034,-0.8427864792769445,-0.5360158619958395,0.0454470550680193,0.0182348902512216
36980,1669818649.4079949855804443,54.8071823371357922,10.3499588741403699,36.5787248880833005,-0.8566662124297708,-0.5148466088627711,0.0299821691763104,0.0125315344319386
36981,1669818649.4329950809478760,54.8206685937888878,10.3863862200080792,36.5808360009268085,-0.8455726042736114,-0.5309871882786349,0.0516584524458230,0.0197732414336873
36982,1669818649.4579949378967285,54.8337938472619513,10.4222766948930303,36.5805903653228768,-0.8567484035652461,-0.5133492704923340,0.0443228522758336,0.0221401047767476
36983,1669818649.4829950332641602,54.8467406746516133,10.4577008380916698,36.5781748041704304,-0.8459643165463977,-0.5307273301525014,0.0516385258787446,0.0025176982452641
36984,1669818649.5079948902130127,54.8595427982544805,10.4927533531087107,36.5740222605406586,-0.8587299452958294,-0.5116377428260442,0.0257256944953049,0.0121609954702319
36985,1669818649.5329949855804443,54.8722476710608333,10.5274205659730704,36.5687635273926475,-0.8488004417302967,-0.5261487312807068,0.0505483749540954,0.0122549777501203
36986,1669818649.5579950809478760,54.8852731681497872,10.5617979380997600,36.5629471766049221,-0.8600295146626293,-0.5070408949523225,0.0543713435607681,0.0173931525177896
36987,1669818649.5829949378967285,54.8986387324264697,10.5961853486770092,36.5572492111784371,-0.8524271471995238,-0.5214679022836829,0.0356911285117568,0.0128580305915845
36988,1669818649.6079950332641602,54.9125013738207599,10.6306473180105403,36.5525603235205381,-0.8652259757352319,-0.4997350369410479,0.0400661768678046,0.0066034262124580
36989,1669818649.6329948902130127,54.9266549142324294,10.6658157256973105,36.5499402913019580,-0.8587904287514339,-0.5100394790945887,0.0367084002012259,0.0314836879116119
36990,1669818649.6579949855804443,54.9408981418344524,10.7015043852951699,36.5497582364097227,-0.8661436322623993,-0.4964575148398231,0.0556713684076889,0.0150280733954726
36991,1669818649.6829950809478760,54.9558095469068419,10.7365060922883302,36.5522502087578331,-0.8559722518977334,-0.5146927334471109,0.0334642278981663,0.0358195417201891
36992,1669818649.7079949378967285,54.9706298534954669,10.7719299330046905,36.5580203435878630,-0.8700627299943459,-0.4917115961130631,0.0300829157319938,0.0174805693211619
36993,1669818649.7329950332641602,54.9854115838374824,10.8077867196715207,36.5650810832928528,-0.8589869184142280,-0.5077649370376015,0.0412150638370607,0.0511621072800566
36994,1669818649.7579948902130127,55.0003143709568576,10.8435376361641005,36.5721430998085211,-0.8732741199773321,-0.4843950260138706,0.0429791575993590,0.0301091707439332
36995,1669818649.7829949855804443,55.0145303580455618,10.8794128763697007,36.5790286580589026,-0.8619725327497335,-0.5033365268045006,0.0391754355986689,0.0460540857584475
36996,1669818649.8079950809478760,55.0287746259858679,10.9152064917851597,36.5860257264145829,-0.8766301829152309,-0.4792727277802832,0.0277408844945621,0.0323669296584468
36997,1669818649.8329949378967285,55.0428345992778389,10.9507854046800706,36.5935223339121265,-0.8677852507101430,-0.4919492105321842,0.0479412183590153,0.0513456180111623
36998,1669818649.8579950332641602,55.0570990336102568,10.9861115721989009,36.6016721309802975,-0.8786703407628420,-0.4743533930597290,0.0469252402528198,0.0269316279427829
36999,1669818649.8829948902130127,55.0717538387646925,11.0208991416477300,36.6095795761273308,-0.8717673560036227,-0.4856912277034109,0.0458506788793984,0.0449824808642752
37000,1669818649.9079949855804443,55.0864678660356688,11.0552673563633395,36.6162788177985732,-0.8857796217557116,-0.4624555250235788,0.0315538705961849,0.0231019979195346
37001,1669818649.9329950809478760,55.1011607587529895,11.0892486902149106,36.6209400915232735,-0.8798469122562294,-0.4704000529450409,0.0540969180662901,0.0408255390437284
37002,1669818649.9579949378967285,55.1160043364769905,11.1228622181471302,36.6230650834937634,-0.8887014910806961,-0.4548126648284158,0.0511110343231766,0.0272536572415128
37003,1669818649.9829950332641602,55.1307575820073126,11.1564890559298799,36.6225644496211373,-0.8816326450814337,-0.4678053716072696,0.0510086959245235,0.0357788535615505
37004,1669818650.0079948902130127,55.1456324894962933,11.1902425332775000,36.6196733806329533,-0.8905192272321312,-0.4528549767344099,0.0324744702274656,0.0290393656991766
37005,1669818650.0329949855804443,55.1603365357517035,11.2242974602939292,36.6148970246559600,-0.8827947980912326,-0.4652594237294576,0.0543756984931068,0.0353595320582699
37006,1669818650.0579950809478760,55.1748730218896526,11.2587756490387498,36.6086875843578170,-0.8874439822853648,-0.4562809035216157,0.0548064802257817,0.0353152249356058
37007,1669818650.0829949378967285,55.1892952126090535,11.2935448699383496,36.6015475302894231,-0.8803074772447543,-0.4707210248838154,0.0495703265660480,0.0319882003782981
37008,1669818650.1079950332641602,55.2038151210115799,11.3286828189210205,36.5946207573595572,-0.8869794891277606,-0.4596698471367650,0.0354156492923626,0.0267721737092924
37009,1669818650.1329948902130127,55.2185630954642974,11.3639898560542196,36.5889698979205491,-0.8794448263361692,-0.4707552918873228,0.0537440056083560,0.0455832694285498
37010,1669818650.1579949855804443,55.2340836009131166,11.3994550643891692,36.5856691215563785,-0.8840503799360274,-0.4639375935948638,0.0509972174708739,0.0248217403620503
37011,1669818650.1829950809478760,55.2498799633299882,11.4352312885236902,36.5857294732454221,-0.8793794769203268,-0.4713424089286475,0.0493431795295201,0.0457528113954741
37012,1669818650.2079949378967285,55.2660910867030069,11.4710287020640695,36.5897305548903233,-0.8859777119000594,-0.4628253398110574,0.0208044417538907,0.0200841740787041
37013,1669818650.2329950332641602,55.2830568142469474,11.5072835613201896,36.5970816363235514,-0.8778416773845739,-0.4725785303766480,0.0559576364408189,0.0541503924052510
37014,1669818650.2579948902130127,55.3006726494494174,11.5443297176940298,36.6064968617996627,-0.8895100363845281,-0.4560607913024498,0.0219952565814115,0.0172237770450315
37015,1669818650.2829949855804443,55.3177767587963203,11.5825007393166999,36.6161821391908333,-0.8767241023533394,-0.4771483161117719,0.0447189075198987,0.0410432953679231
37016,1669818650.3079950809478760,55.3346757190695584,11.6208865550431408,36.6248597829023765,-0.8877352920278433,-0.4588225268813272,0.0254180354692573,0.0276018765187661
37017,1669818650.3329949378967285,55.3514832071336329,11.6589089721637205,36.6322579666160877,-0.8746979046866096,-0.4813278524005663,0.0408140505641047,0.0395131284115088
37018,1669818650.3579950332641602,55.3682553225079701,11.6964905840110998,36.6386539388629728,-0.8827983983174965,-0.4674221326228615,0.0409783414146360,0.0224569231477596
37019,1669818650.3829948902130127,55.3850264183028216,11.7336278092594792,36.6444206990609231,-0.8731748430281518,-0.4846370378547296,0.0450351531688405,0.0257773160203889
37020,1669818650.4079949855804443,55.4014007489411071,11.7703985320373796,36.6494998034629234,-0.8837488188604347,-0.4668657426839850,0.0238536297916150,0.0213402862371284
37021,1669818650.4329950809478760,55.4173634186620419,11.8066240134375100,36.6532014606124932,-0.8732662934495143,-0.4840360785442657,0.0505841752083293,0.0235859409591645
37022,1669818650.4579949378967285,55.4331764998589875,11.8423164630830495,36.6551523951197424,-0.8825879027028674,-0.4680254022156742,0.0426881956270880,0.0129820968072932
37023,1669818650.4829950332641602,55.4488630683240018,11.8776289329550000,36.6551876542343820,-0.8711135986734873,-0.4879513474037063,0.0519103043982354,0.0192328123350918
37024,1669818650.5079948902130127,55.4646728621369292,11.9126768542504600,36.6532904671881923,-0.8841666914031940,-0.4662456106618354,0.0287469625770102,0.0061566625940729
37025,1669818650.5329949855804443,55.4805509379168527,11.9473470931073003,36.6496358966510911,-0.8725122789259687,-0.4855491848628425,0.0516042605076975,0.0173583553338297
37026,1669818650.5579950809478760,55.4966108818701898,11.9816649810223801,36.6445923469654886,-0.8864222829443450,-0.4610702195699400,0.0403204672018366,0.0066369307732214
37027,1669818650.5829949378967285,55.5129602114692275,12.0156804547093206,36.6387987909615092,-0.8747445716767320,-0.4816777381175291,0.0520332623210395,0.0100513947440974
37028,1669818650.6079950332641602,55.5297800685899432,12.0495598918629305,36.6326233870906179,-0.8897769503825911,-0.4554855298026349,0.0279698402311586,0.0068991844237378
37029,1669818650.6329948902130127,55.5469071571933313,12.0832213067727299,36.6265004304964066,-0.8796929426606176,-0.4727194568639943,0.0485548953443109,0.0178623591223734
37030,1669818650.6579949855804443,55.5648021503408032,12.1168947113090795,36.6211900359546334,-0.8894216568971963,-0.4550380103093511,0.0428702530638289,0.0056273278024562
37031,1669818650.6829950809478760,55.5828500113342798,12.1511933732029593,36.6179387789079200,-0.8843200299440113,-0.4644067634196185,0.0437184457145714,0.0198277642269552
37032,1669818650.7079949378967285,55.6012674687460873,12.1852483802666800,36.6172724256800493,-0.8898627597896592,-0.4551371031526023,0.0299024325185127,0.0100165165034797
37033,1669818650.7329950332641602,55.6201245385148724,12.2191228102942393,36.6201005454423623,-0.8857582185184318,-0.4614330785816986,0.0398805968726951,0.0303550705936882
37034,1669818650.7579948902130127,55.6392942534603776,12.2543500866095894,36.6263803860417028,-0.8928349212875769,-0.4480255682773793,0.0418251314373769,0.0192237321918484
37035,1669818650.7829949855804443,55.6590096993583927,12.2899300489480492,36.6336900646730328,-0.8863542073719417,-0.4605065718492822,0.0372286105371437,0.0303964951129681
37036,1669818650.8079950809478760,55.6783378119732006,12.3256259409640005,36.6408023893634365,-0.8992759760662036,-0.4357389303396796,0.0300762713454980,0.0230156763654843
37037,1669818650.8329949378967285,55.6971875350811203,12.3617625027614793,36.6477737741531513,-0.8916890849781010,-0.4495099728659334,0.0412600684794917,0.0336001008042060
37038,1669818650.8579950332641602,55.7159718169446165,12.3973392519998793,36.6547190140631827,-0.9032655748940196,-0.4267004220237293,0.0419537595474401,0.0166713261615029
37039,1669818650.8829948902130127,55.7345169158423204,12.4330365803186496,36.6623110076629075,-0.8950415872219681,-0.4422117395658356,0.0508358255680751,0.0276595981921292
37040,1669818650.9079949855804443,55.7531339972171693,12.4681169028195704,36.6701867140818578,-0.9084216162109437,-0.4167813540443581,0.0305115154020953,0.0115116267102513
37041,1669818650.9329950809478760,55.7716525680845123,12.5023515381793402,36.6772085096405931,-0.9005062866905129,-0.4311757884488555,0.0523063646902179,0.0209740625360403
37042,1669818650.9579949378967285,55.7899632018505471,12.5359030571180998,36.6826012793444320,-0.9122866380849406,-0.4066544005850272,0.0469796896977702,0.0125776473320753
37043,1669818650.9829950332641602,55.8082384423110867,12.5685018258653400,36.6857725175665621,-0.9056571525187564,-0.4201793021605179,0.0558364447640807,0.0108059041096089
37044,1669818651.0079948902130127,55.8264470689091183,12.6004567956029891,36.6865184904301884,-0.9163899254182499,-0.3987533451128994,0.0304418281867053,0.0172791623019904
37045,1669818651.0329949855804443,55.8445380668971723,12.6319111162156599,36.6848610547184393,-0.9097443879121824,-0.4113907736127836,0.0553871696443479,0.0074189950365525
37046,1669818651.0579950809478760,55.8626322854227624,12.6629303550053702,36.6811195012193494,-0.9149589531601938,-0.3992994960621680,0.0561845016286319,0.0159162889281183
37047,1669818651.0829949378967285,55.8809010398000794,12.6937544053946194,36.6758320590279894,-0.9102322148900744,-0.4115608461281091,0.0437829684834267,0.0133430349397573
37048,1669818651.1079950332641602,55.8989739138403081,12.7243550064231794,36.6693877724556714,-0.9163050447404998,-0.3978460263584467,0.0434926012997992,0.0145601485597370
37049,1669818651.1329948902130127,55.9171711706729795,12.7545180483315495,36.6627488294738768,-0.9048027932080038,-0.4237034627004966,0.0370068355843786,0.0209230786127176
37050,1669818651.1579949855804443,55.9355491104857805,12.7843374739890194,36.6567285143879076,-0.9101354003939385,-0.4114855619643784,0.0459598195636284,0.0148620399105832
37051,1669818651.1829950809478760,55.9546061049953423,12.8140906436314896,36.6521059721915279,-0.9034191841457957,-0.4263563891759435,0.0418083783056993,0.0174947600624860
37052,1669818651.2079949378967285,55.9742035740309234,12.8439732067739296,36.6499505064380529,-0.9125830854687278,-0.4075746061769993,0.0210569256149381,0.0251328151962255
37053,1669818651.2329950332641602,55.9937350704723613,12.8742969037310004,36.6516890106406024,-0.9022826366489173,-0.4289743768619231,0.0373950690683403,0.0216480116217842
37054,1669818651.2579948902130127,56.0144204011661984,12.9051823435481907,36.6574113895625118,-0.9094868739417544,-0.4143379505854776,0.0237280573492446,0.0243858181472912
37055,1669818651.2829949855804443,56.0364606555100124,12.9367938480508897,36.6655276044413370,-0.9008174396397353,-0.4321517870894954,0.0300345013078350,0.0295076615043800
37056,1669818651.3079950809478760,56.0585305442601936,12.9697142445319802,36.6742623609948595,-0.9120753663012630,-0.4090312189845822,-0.0011137022992016,0.0284736325324451
37057,1669818651.3329949378967285,56.0806783868593683,13.0033617932873007,36.6825669502391989,-0.8989079279803922,-0.4359705386856682,0.0265840380276431,0.0344603443725012
37058,1669818651.3579950332641602,56.1028806612599809,13.0372626168481904,36.6900634543527104,-0.9077783662184472,-0.4181738978516075,0.0207852781323774,0.0252388825885735
37059,1669818651.3829948902130127,56.1248653810920572,13.0712128375357501,36.6968552609737912,-0.8985418191839093,-0.4372240421563499,0.0233475726689206,0.0302097167911704
37060,1669818651.4079949855804443,56.1468621653065867,13.1048103039700603,36.7035047068869886,-0.9046166686705932,-0.4252149143352963,0.0110935421836553,0.0271641806790543
37061,1669818651.4329950809478760,56.1684102303690267,13.1380274065196296,36.7098053281801171,-0.8948568482448063,-0.4442151378140183,0.0291899043510627,0.0324358130809212
37062,1669818651.4579949378967285,56.1894691915485467,13.1708656667583508,36.7150568661243923,-0.8993381917861198,-0.4353896728161641,0.0294116866770533,0.0275971427274042
37063,1669818651.4829950332641602,56.2101599107163565,13.2032938550631709,36.7185504982265130,-0.8920286842564382,-0.4501356671942440,0.0331710744712824,0.0237147085527357
37064,1669818651.5079948902130127,56.2304525971169227,13.2353384022674394,36.7198759029060824,-0.8978609343012932,-0.4387054920895912,0.0133168544884024,0.0347260025423797
37065,1669818651.5329949855804443,56.2503915125839029,13.2671631528130707,36.7189536953638580,-0.8907114657341642,-0.4525950910869277,0.0346251246955221,0.0243283594500775
37066,1669818651.5579950809478760,56.2701138592041517,13.2987383364638507,36.7158369915081266,-0.8966291618587489,-0.4405205172227163,0.0347231631309303,0.0281446611720745
37067,1669818651.5829949378967285,56.2895991617278568,13.3302930167936395,36.7110374796744523,-0.8899167105755063,-0.4541709230826241,0.0312005096705796,0.0283469409468486
37068,1669818651.6079950332641602,56.3090300310985867,13.3617913620676507,36.7052598590748218,-0.8974853307693587,-0.4397093369693439,0.0219177755444091,0.0263702702105973
37069,1669818651.6329948902130127,56.3284875082171013,13.3933495919093009,36.6989935587612521,-0.8903773458378159,-0.4529067210398465,0.0272966393063466,0.0368588868296430
37070,1669818651.6579949855804443,56.3480398049809992,13.4250309967667807,36.6926010933582276,-0.8977582784856124,-0.4386996823613945,0.0296787104299424,0.0263027803430888
37071,1669818651.6829950809478760,56.3681158659641497,13.4568986943471298,36.6869830852609127,-0.8912889067257463,-0.4512923919043338,0.0309875088611088,0.0312895517940390
37072,1669818651.7079949378967285,56.3885461553193181,13.4895377387134197,36.6836119570317365,-0.9001391618727107,-0.4338587427237548,0.0153966336542918,0.0357634491817055
37073,1669818651.7329950332641602,56.4092667166487516,13.5228442436581098,36.6831955526770628,-0.8920173385744748,-0.4494416541648780,0.0268509527787918,0.0398283004774227
37074,1669818651.7579948902130127,56.4302829745801375,13.5558915843517696,36.6861236541561766,-0.9017331051045834,-0.4300265656758783,0.0179090042768562,0.0404206325688714
37075,1669818651.7829949855804443,56.4514736392104979,13.5904103925210595,36.6926976015484811,-0.8916523670738474,-0.4504394337700543,0.0256495978307768,0.0374495784707529
37076,1669818651.8079950809478760,56.4730606530257191,13.6259237104449191,36.7005163653953730,-0.9012875264159205,-0.4306247917937974,0.0112116702962274,0.0460150178614408
37077,1669818651.8329949378967285,56.4945667359241526,13.6616961103675791,36.7078725840722129,-0.8946995654327509,-0.4425154750558685,0.0221543633630475,0.0565855647184337
37078,1669818651.8579950332641602,56.5158351700126005,13.6977352602495301,36.7148916660260980,-0.9055216853478960,-0.4224980341076303,0.0156347222403559,0.0357972624702052
37079,1669818651.8829948902130127,56.5370651828432500,13.7341266657424796,36.7222594828690134,-0.9008962178325141,-0.4310680114610690,0.0282478814926228,0.0420527214487959
37080,1669818651.9079949855804443,56.5583169461482811,13.7706766245966801,36.7302349316220571,-0.9111934514578989,-0.4098226293606546,0.0177445300861765,0.0381711689129622
37081,1669818651.9329950809478760,56.5795396387540634,13.8066960282976297,36.7381620265747912,-0.9064672969607835,-0.4196835444948021,0.0256155199928330,0.0390718204897969
37082,1669818651.9579949378967285,56.6010594796732391,13.8417657314027291,36.7452731576754417,-0.9147752274010738,-0.4013830097707081,0.0375368019941461,0.0258640928078653
37083,1669818651.9829950332641602,56.6225999774270008,13.8761636419340402,36.7509155274565771,-0.9130791796259957,-0.4053842442953137,0.0359386686493740,0.0256600527346804
37084,1669818652.0079948902130127,56.6440862915276284,13.9099087416212903,36.7545491483479410,-0.9221367612007283,-0.3851877205600373,0.0235502503806840,0.0271955746216355
37085,1669818652.0329949855804443,56.6654222331099788,13.9430794788518000,36.7557907295432287,-0.9148049601462067,-0.4009537400868297,0.0408994545208839,0.0263669835622989
37086,1669818652.0579950809478760,56.6866345827956479,13.9758509999098006,36.7544656843683981,-0.9212343225527563,-0.3867897819190084,0.0382978262451003,0.0159456595570789
37087,1669818652.0829949378967285,56.7077679174769926,14.0082910757311403,36.7507516163004766,-0.9146139134804818,-0.4010640210783574,0.0443001195404477,0.0258174296373362
37088,1669818652.1079950332641602,56.7286013845218093,14.0406069015778794,36.7451668753018197,-0.9212524266385775,-0.3873508654073400,0.0258975045905192,0.0241369579007188
37089,1669818652.1329948902130127,56.7490604705936619,14.0728077058880192,36.7382772992771081,-0.9120448245937206,-0.4062499824622505,0.0497161771793857,0.0257583269623353
37090,1669818652.1579949855804443,56.7694416425102375,14.1050356611543908,36.7307433600908126,-0.9177900283466003,-0.3946947179971507,0.0395633395539879,0.0176716047950467
37091,1669818652.1829950809478760,56.7897506564283532,14.1374703622518005,36.7235795450609572,-0.9099399460612323,-0.4118201037685091,0.0443133928953715,0.0212089581138862
37092,1669818652.2079949378967285,56.8104422611010023,14.1700993395530297,36.7179833614314717,-0.9182453311749731,-0.3945489404794050,0.0249640040107146,0.0230964033064887
37093,1669818652.2329950332641602,56.8316544220184170,14.2028790398581304,36.7153334996343332,-0.9089967284448711,-0.4139306223989279,0.0416638148300825,0.0255051769404212
37094,1669818652.2579948902130127,56.8530024789279622,14.2357161956305909,36.7165047443887502,-0.9194697514344687,-0.3918987037403445,0.0274542122448117,0.0153963772911346
37095,1669818652.2829949855804443,56.8747849030292514,14.2688625730378593,36.7217683198887528,-0.9106907825289364,-0.4109306103928275,0.0384051617463482,0.0174176809664375
37096,1669818652.3079950809478760,56.8980440536149175,14.3020876958172796,36.7296759001820021,-0.9172983710453457,-0.3970371471857782,0.0143011395824261,0.0268454770637098
37097,1669818652.3329949378967285,56.9215735614536129,14.3359426151890208,36.7381779539802906,-0.9126732797810063,-0.4062859013796573,0.0300445186028194,0.0325050398526967
37098,1669818652.3579950332641602,56.9450073772994685,14.3706305595845407,36.7462866221724127,-0.9177735316514847,-0.3961311534495967,0.0222606730243991,0.0166227646062334
37099,1669818652.3829948902130127,56.9683653280765370,14.4057394779839498,36.7533594431483621,-0.9108038241542799,-0.4106540008585311,0.0326174404583334,0.0271254135962628
37100,1669818652.4079949855804443,56.9912903505260928,14.4411414413773098,36.7597195948410373,-0.9151090548519706,-0.4021828410037964,0.0137431583609414,0.0252092389475441
37101,1669818652.4329950809478760,57.0138970000788774,14.4762672715715297,36.7656342181568974,-0.9048810146764588,-0.4232625479055619,0.0365724265385018,0.0264881565172140
37102,1669818652.4579949378967285,57.0362529602549131,14.5110298960997106,36.7711279277305465,-0.9103828817474038,-0.4118730977428195,0.0357680346435553,0.0168584600353635
37103,1669818652.4829950332641602,57.0579784449127771,14.5456555750083805,36.7756597698596011,-0.8998798294429696,-0.4337223689006447,0.0388994272702346,0.0242494089608976
37104,1669818652.5079948902130127,57.0792560793478216,14.5799202930677900,36.7786242409560415,-0.9079792385716474,-0.4176864733980350,0.0294773341856359,0.0155820098983602
37105,1669818652.5329949855804443,57.1001038626281670,14.6140380693225307,36.7796424127461776,-0.8989704780937555,-0.4350545856789362,0.0428809354272091,0.0272178686252511
37106,1669818652.5579950809478760,57.1205888447014800,14.6481639897204197,36.7785744927102485,-0.9048012178066130,-0.4234986200812608,0.0434467177057700,0.0098009063628329
37107,1669818652.5829949378967285,57.1408297154542169,14.6823603224073391,36.7753853444571632,-0.8972654061592819,-0.4385761192172264,0.0460534337282443,0.0210916998844270
37108,1669818652.6079950332641602,57.1608288047010689,14.7166251756393898,36.7703501513172526,-0.9041901829313044,-0.4260065402306935,0.0282466684517016,0.0126754286992104
37109,1669818652.6329948902130127,57.1806278875398633,14.7508890642295096,36.7639447211589072,-0.8956634936686451,-0.4417875804987383,0.0454098010702224,0.0234219937902567
37110,1669818652.6579949855804443,57.2005840105793197,14.7850126448947794,36.7566626078454277,-0.9016382500086393,-0.4296479876788630,0.0480949911606457,0.0117449831894210
37111,1669818652.6829950809478760,57.2206609588252419,14.8191678702475294,36.7489861049623912,-0.8966848697288056,-0.4406947451525145,0.0398816441700305,0.0124032436358618
37112,1669818652.7079949378967285,57.2413130079158279,14.8533611389350195,36.7418818073160907,-0.9019895646734298,-0.4300020893650748,0.0366095958962437,0.0131440423850697
37113,1669818652.7329950332641602,57.2623908710531921,14.8878563139762399,36.7366605399161088,-0.9015958449708926,-0.4305843408006239,0.0336981426431514,0.0242176169537037
37114,1669818652.7579948902130127,57.2835731520765208,14.9229823127328594,36.7340315163589892,-0.9036814555579223,-0.4253271747142514,0.0488551029015445,0.0083546544385143
