Dt: 0.025, Order: 6, Knots: 35593, MinTime: 1670403902.218365, MaxTime: 1670404792.018365
34865,1670404773.8433649539947510,67.1087261773335655,37.2102489090424982,37.5606339903051918,-0.8821794607569584,-0.4703641383226808,0.0072739749279633,0.0215421839020934
34866,1670404773.8683650493621826,67.1283928069098863,37.2516713918174034,37.5676971123919827,-0.8716548637508480,-0.4898333415619391,-0.0145019736362856,0.0084136053156716
34867,1670404773.8933649063110352,67.1480234499700828,37.2939254202392974,37.5760575378162471,-0.8807918122695843,-0.4732729581219088,0.0099734154431449,0.0109096990700003
34868,1670404773.9183650016784668,67.1668588924842282,37.3362218023922168,37.5842840421618476,-0.8683721556085195,-0.4948133521704390,-0.0171743744121521,0.0281884150178298
34869,1670404773.9433648586273193,67.1846996636309655,37.3780451461262473,37.5919761836909103,-0.8739416573990954,-0.4850713007939925,0.0218187122325003,0.0213484520530587
34870,1670404773.9683649539947510,67.2020221153854749,37.4192734966197165,37.5992070120252677,-0.8583933478948436,-0.5127788101019680,-0.0146943872573050,0.0016814230355502
34871,1670404773.9933650493621826,67.2187209585899126,37.4600035532235935,37.6059943518656326,-0.8665060949514563,-0.4981045521910599,0.0273627853087061,0.0176159154934192
34872,1670404774.0183649063110352,67.2348322720657592,37.5006621946909888,37.6120426945900590,-0.8534550693438178,-0.5210219494644318,-0.0098501215761034,0.0073176425547036
34873,1670404774.0433650016784668,67.2504290905944373,37.5409560625384700,37.6165986819220635,-0.8610999479669652,-0.5070241825460226,0.0308435718968572,0.0219552271104386
34874,1670404774.0683648586273193,67.2655804298768487,37.5808243010808170,37.6189091484378721,-0.8485756454166142,-0.5290155739031174,-0.0061516121958667,-0.0049045123227158
34875,1670404774.0933649539947510,67.2801193124694805,37.6202475576858575,37.6185397743408885,-0.8553343911055757,-0.5166181445856118,0.0352503052670594,0.0163152706245696
34876,1670404774.1183650493621826,67.2943986235702027,37.6592072177657826,37.6153144813443703,-0.8422689012283483,-0.5390278554398612,-0.0052978527680231,-0.0020004598329465
34877,1670404774.1433649063110352,67.3084125043706507,37.6978596407607469,37.6097113586386769,-0.8518179722614999,-0.5223872328641814,0.0305330866327003,0.0241961090568324
34878,1670404774.1683650016784668,67.3225155806242839,37.7360271557577107,37.6024698928427625,-0.8388244013651689,-0.5440829616506777,-0.0050857098584295,-0.0179301441998995
34879,1670404774.1933648586273193,67.3368043404400822,37.7739792351178707,37.5944686529947134,-0.8515474602573305,-0.5232452628812736,0.0295391958088258,0.0144483117548354
34880,1670404774.2183649539947510,67.3514180161332803,37.8121923576351193,37.5870762294713785,-0.8416768640854694,-0.5398996562894178,-0.0082802538263652,-0.0044558947911493
34881,1670404774.2433650493621826,67.3662067297071872,37.8503216973700134,37.5812934554466622,-0.8572284128518872,-0.5138987144103335,0.0254871401746017,0.0204441975279318
34882,1670404774.2683649063110352,67.3811730094100056,37.8887636135636328,37.5782020188830899,-0.8523728661921333,-0.5226478941221940,-0.0100443272403267,-0.0140991928610451
34883,1670404774.2933650016784668,67.3958620066937470,37.9272475472224286,37.5781144536764984,-0.8604305226104080,-0.5089686606509429,0.0187403338887252,0.0160940399311237
34884,1670404774.3183648586273193,67.4100277846732041,37.9649300062848525,37.5808896968965769,-0.8550921713114562,-0.5183787778468645,-0.0100379602121759,0.0002461597635488
34885,1670404774.3433649539947510,67.4245525615369417,38.0035882260966673,37.5859446763738134,-0.8645895280926038,-0.5013776716548426,0.0120925853279146,0.0309701091161272
34886,1670404774.3683650493621826,67.4403442138528391,38.0422148130714177,37.5923254091468593,-0.8538779965757721,-0.5199101183908893,-0.0230885515255540,-0.0072632325426738
34887,1670404774.3933649063110352,67.4564561515269503,38.0811356245437267,37.5994077044723198,-0.8688559514000587,-0.4946546502883107,0.0012795312513404,0.0201115753889362
34888,1670404774.4183650016784668,67.4728960178661339,38.1198140379110910,37.6067145623481167,-0.8580735034914326,-0.5133770174059954,-0.0087112917737039,0.0088325534754113
34889,1670404774.4433648586273193,67.4895757858562035,38.1582918485042626,37.6143249396325174,-0.8735351907033336,-0.4860531682143798,0.0022457913272122,0.0261446876624917
34890,1670404774.4683649539947510,67.5064615630606681,38.1968441761688524,37.6221690336842585,-0.8632366233380093,-0.5046386567487784,-0.0123638239520453,-0.0030812497567357
34891,1670404774.4933650493621826,67.5240127669708556,38.2354211802600190,37.6299582403507600,-0.8759431582061914,-0.4820321741543560,0.0089418329072129,0.0169885342524695
34892,1670404774.5183649063110352,67.5422161454868331,38.2741036281489571,37.6368708182620324,-0.8698487644694783,-0.4931194518975399,-0.0132501448248622,0.0045570575278492
34893,1670404774.5433650016784668,67.5606618669271199,38.3125237696324916,37.6419887714119525,-0.8819412343906191,-0.4704819047901269,0.0188752637977982,0.0216831907976822
34894,1670404774.5683648586273193,67.5791547434333069,38.3504764559140696,37.6444333518329586,-0.8771985874680197,-0.4798638962780290,-0.0155530248334379,-0.0033738126075142
34895,1670404774.5933649539947510,67.5973434760719556,38.3881166254712767,37.6439003015899019,-0.8844053252492031,-0.4660741766429229,0.0220740551020649,0.0107153454831749
34896,1670404774.6183650493621826,67.6155535510873023,38.4253532391207671,37.6403791455395123,-0.8778316027238514,-0.4787736924063695,-0.0108002366748833,0.0084132993891898
34897,1670404774.6433649063110352,67.6334980999026811,38.4623917537914224,37.6345661075100608,-0.8845290222481772,-0.4654124017975381,0.0239299153525935,0.0206655318089893
34898,1670404774.6683650016784668,67.6511016716619054,38.4994978750425787,37.6275063466048394,-0.8756759000976198,-0.4827930653770494,-0.0097805691490967,0.0026295397269356
34899,1670404774.6933648586273193,67.6685786984605500,38.5360472489453088,37.6198060578308286,-0.8808769199234850,-0.4725281811807657,0.0225880868903305,0.0162095116134516
34900,1670404774.7183649539947510,67.6858221298013518,38.5728800470287467,37.6126440650784275,-0.8735785862754850,-0.4864924322522679,-0.0097370065395036,0.0095266817857708
34901,1670404774.7433650493621826,67.7031752356898977,38.6095469852932567,37.6072829516470719,-0.8784734427782652,-0.4763884839754250,0.0238928583105266,0.0277047647644100
34902,1670404774.7683649063110352,67.7208876669776316,38.6460242838029373,37.6049850051988201,-0.8729713709591064,-0.4872772174093568,-0.0219424675180157,0.0006534514470377
34903,1670404774.7933650016784668,67.7372351697399040,38.6820193985546865,37.6065608024850135,-0.8813439551323348,-0.4717080183540785,0.0176214682915984,0.0203435991754034
34904,1670404774.8183648586273193,67.7538313858958219,38.7195648942063784,37.6115186800299597,-0.8691525224793777,-0.4934120274775532,-0.0226504727660845,0.0246052817845707
34905,1670404774.8433649539947510,67.7715637349281792,38.7572227253358790,37.6187705124446978,-0.8765285285656796,-0.4805439470043482,0.0047847620615122,0.0274291753427175
34906,1670404774.8683650493621826,67.7891180315613440,38.7959157971458879,37.6269520950914114,-0.8703628888090982,-0.4909980236282845,-0.0210240576959011,0.0307794017972954
34907,1670404774.8933649063110352,67.8060840480534637,38.8347676866364395,37.6352915052480697,-0.8721272890681364,-0.4889911727918795,0.0039758111811146,0.0163039111791497
34908,1670404774.9183650016784668,67.8226478387308447,38.8733792258639497,37.6432347885410223,-0.8636156357500981,-0.5028008790269703,-0.0245303385159808,0.0275240300456010
34909,1670404774.9433648586273193,67.8388207557424323,38.9116709945357186,37.6511924122763304,-0.8669455118738867,-0.4977111576765906,0.0032261055509951,0.0260513955274295
34910,1670404774.9683649539947510,67.8553662326027336,38.9497363022298728,37.6590963380388573,-0.8596977461506643,-0.5101860529041420,-0.0213129998958180,0.0132564218777517
34911,1670404774.9933650493621826,67.8718499717688388,38.9882638223202918,37.6666582138209023,-0.8658793418417163,-0.5000566298996383,0.0059854560335296,0.0126691191976089
34912,1670404775.0183649063110352,67.8884674949399596,39.0270422971527395,37.6728533719111667,-0.8582427030750375,-0.5122035871393827,-0.0266823982887291,0.0188413789719205
34913,1670404775.0433650016784668,67.9048521367323588,39.0657258784758668,37.6765670859507580,-0.8644823157812068,-0.5020727478825262,0.0098698507309714,0.0222680843765144
34914,1670404775.0683648586273193,67.9211033038901917,39.1043110924275510,37.6773158258553877,-0.8551260365748812,-0.5178409531809219,-0.0230353721805966,0.0083414872121644
34915,1670404775.0933649539947510,67.9371968294897641,39.1428239008883878,37.6750178781037306,-0.8600010958779283,-0.5101802650023114,0.0100409605814792,0.0036594263942773
34916,1670404775.1183650493621826,67.9532626742266928,39.1811365567386076,37.6697228677329505,-0.8524149696342074,-0.5219987819722736,-0.0256072121725315,0.0158196664859609
34917,1670404775.1433649063110352,67.9694948440123738,39.2193134402253420,37.6627698639822128,-0.8579013775321980,-0.5136376230188178,0.0087418499632763,0.0102566420994256
34918,1670404775.1683650016784668,67.9864179163730142,39.2570099981183205,37.6550282347796426,-0.8538757159936846,-0.5199940593769173,-0.0221157147687725,0.0036517131943312
34919,1670404775.1933648586273193,68.0035263314054674,39.2943216302012175,37.6473316951126620,-0.8649377892441921,-0.5018265368672976,0.0072590617074864,-0.0002316382341082
34920,1670404775.2183649539947510,68.0206455035577449,39.3320721979130070,37.6412609928655684,-0.8654036686433105,-0.5004647045431011,-0.0236973650630005,0.0070713997452196
34921,1670404775.2433650493621826,68.0377231142208672,39.3696767889288921,37.6387265638362578,-0.8742807896982757,-0.4853758524757910,0.0029549313831988,0.0058865081737043
34922,1670404775.2683649063110352,68.0551721283604110,39.4074988639487600,37.6404626387647170,-0.8713283833419723,-0.4902773632478113,-0.0195712726882652,0.0056498455554556
34923,1670404775.2933650016784668,68.0728096737801991,39.4458177724447481,37.6465488625291869,-0.8788355655783339,-0.4771089096206274,-0.0019867885935766,0.0033451018386064
34924,1670404775.3183648586273193,68.0915862250308805,39.4852219078829165,37.6561095563122876,-0.8743127918337988,-0.4848315722991036,-0.0219828468241882,0.0056782905237260
34925,1670404775.3433649539947510,68.1107918679910682,39.5249122247942424,37.6671495633648732,-0.8794816825040425,-0.4756216690175831,-0.0033030260326612,0.0168845526981018
34926,1670404775.3683650493621826,68.1298095511031221,39.5643754263056096,37.6778850151263924,-0.8748895307748106,-0.4839785687221169,-0.0179198806207334,-0.0034542491024608
34927,1670404775.3933649063110352,68.1487175047620752,39.6033675185785725,37.6877111005596674,-0.8783082619628841,-0.4778687111543318,0.0076226941820060,0.0125692641329244
34928,1670404775.4183650016784668,68.1675484970523087,39.6418243559269428,37.6961804282283879,-0.8746811468761836,-0.4843227201643839,-0.0182276526329193,0.0056698070010973
34929,1670404775.4433648586273193,68.1864341245373708,39.6799602193564027,37.7034235601341123,-0.8784112295959713,-0.4777402772963806,0.0060944912468644,0.0109907390521750
34930,1670404775.4683649539947510,68.2057428877689205,39.7176605924580883,37.7093692502000124,-0.8751960761552021,-0.4836552747269850,-0.0104596111092529,0.0000068370689889
34931,1670404775.4933650493621826,68.2252996634233995,39.7549204184866909,37.7135761416342632,-0.8830491024112949,-0.4691028576715811,0.0123584349087242,-0.0037497655352964
34932,1670404775.5183649063110352,68.2450053268231329,39.7912690344345279,37.7152419725578127,-0.8810302226773049,-0.4728343973341276,-0.0099577890477801,0.0106874629417393
34933,1670404775.5433650016784668,68.2646968643459786,39.8269498445171024,37.7142447195506776,-0.8901865072763917,-0.4553451054194600,0.0148744255943784,-0.0027511264669157
34934,1670404775.5683648586273193,68.2843551273085296,39.8619659192216176,37.7106568193220610,-0.8884097737689346,-0.4589649683754727,-0.0068399329856051,0.0056962261791863
34935,1670404775.5933649539947510,68.3040395919019971,39.8962197674566070,37.7047259299831197,-0.8942037321820216,-0.4470488532462816,0.0219791804287608,-0.0079952354942199
34936,1670404775.6183650493621826,68.3239271747902279,39.9302837035417895,37.6975286585071174,-0.8940330303678526,-0.4476095328452941,-0.0177612466975492,0.0059316804567218
34937,1670404775.6433649063110352,68.3436649605987014,39.9636569375019732,37.6898023812272882,-0.8954239998706196,-0.4444955759233632,0.0252087390694082,0.0020156673309457
34938,1670404775.6683650016784668,68.3634478614930572,39.9966125710176996,37.6822176711226788,-0.8936677292470384,-0.4482732313466090,-0.0201385152340989,-0.0018814793853611
34939,1670404775.6933648586273193,68.3831505240653001,40.0294677561034504,37.6758430236115913,-0.8952426369855446,-0.4452488580249725,0.0170767510791279,-0.0015684142335290
34940,1670404775.7183649539947510,68.4034152052738733,40.0624442745550482,37.6715545600339610,-0.8926049185009460,-0.4503581302943626,-0.0169732866228291,0.0120797966417059
34941,1670404775.7433650493621826,68.4232417986745958,40.0950595940267220,37.6703514686264285,-0.8956292504696908,-0.4446693979451747,0.0066456694323226,0.0085561271596538
34942,1670404775.7683649063110352,68.4426635688310085,40.1283094795895821,37.6730917435082375,-0.8918341428845354,-0.4517900745892479,-0.0163945622040866,0.0157736621678097
34943,1670404775.7933650016784668,68.4629659429390358,40.1626369243896235,37.6799516982315978,-0.8921390092990040,-0.4516867012807869,-0.0034548768973894,0.0074280413768871
34944,1670404775.8183648586273193,68.4841026921092748,40.1984627763414935,37.6903518466145613,-0.8910529393133143,-0.4522060071643336,-0.0347259712026051,0.0181243854966082
34945,1670404775.8433649539947510,68.5045188463551256,40.2351300393962887,37.7018495344985070,-0.8916885560701566,-0.4522071503247386,-0.0014160522073892,0.0199551237742173
34946,1670404775.8683650493621826,68.5242486219991065,40.2719824164878730,37.7130412273656930,-0.8892000243339222,-0.4559920963502216,-0.0359814114837655,0.0099931385619522
34947,1670404775.8933649063110352,68.5431821834008588,40.3090584684141433,37.7233060053474816,-0.8840626385222257,-0.4671771579251411,0.0012779356033374,0.0133086874898346
34948,1670404775.9183650016784668,68.5620443184239292,40.3461101204723676,37.7323732389028805,-0.8822588154888152,-0.4692686899058865,-0.0351098240646812,0.0131749542857953
34949,1670404775.9433648586273193,68.5805981650442220,40.3833438729475276,37.7400649678340869,-0.8787314724146676,-0.4770412203025139,0.0029726950061911,0.0159322504574453
34950,1670404775.9683649539947510,68.5988946801501100,40.4211619628447067,37.7463131546283321,-0.8815421023467144,-0.4709174335403762,-0.0304773494012040,0.0138355972533623
34951,1670404775.9933650493621826,68.6167581463572276,40.4592428806548483,37.7507485695273672,-0.8751364781847359,-0.4836126596003236,0.0107611267356773,0.0117956846387753
34952,1670404776.0183649063110352,68.6340009605146264,40.4977803804259793,37.7526588365460469,-0.8758252084066818,-0.4814750132471136,-0.0330194604031294,0.0046616705986616
34953,1670404776.0433650016784668,68.6507890700722072,40.5362327963826985,37.7517189437233327,-0.8689470175774381,-0.4945946292310586,0.0074863507191821,0.0158489094885644
34954,1670404776.0683648586273193,68.6671564373483960,40.5747673299018174,37.7480803768072093,-0.8689011723267897,-0.4947166079306985,-0.0163122717725776,-0.0003746415509660
34955,1670404776.0933649539947510,68.6832147369362787,40.6131063761030831,37.7419855696672073,-0.8629080229313419,-0.5053325501301469,0.0036103441966630,0.0039652433048814
34956,1670404776.1183650493621826,68.6992116348677229,40.6512974528604332,37.7341387927177934,-0.8639262038224620,-0.5033712618976107,-0.0148933038092074,-0.0052035128676423
34957,1670404776.1433649063110352,68.7151543578193440,40.6895598561382670,37.7257068629128867,-0.8613641439815980,-0.5079001670212129,0.0007270061370223,0.0094182410645356
34958,1670404776.1683650016784668,68.7317347878309306,40.7273446482149168,37.7176740514619269,-0.8664717641240579,-0.4988737459166601,-0.0145882723962165,-0.0117834595648557
34959,1670404776.1933648586273193,68.7484886989555832,40.7653020493455074,37.7111488005563729,-0.8657057274524235,-0.5005360789444765,-0.0018949436815462,0.0036927387401568
34960,1670404776.2183649539947510,68.7651868992010264,40.8037646622546291,37.7076971951482705,-0.8703303818488916,-0.4920571331026812,-0.0154286386009348,-0.0129136092729562
34961,1670404776.2433650493621826,68.7819410741953448,40.8423877331857597,37.7079096578662174,-0.8685209314319446,-0.4955298360019342,-0.0080367393024826,0.0075487825420761
34962,1670404776.2683649063110352,68.7988430028813269,40.8806126653390365,37.7119235439722118,-0.8724991748881712,-0.4883797230832275,-0.0140076822461529,-0.0058498494597343
34963,1670404776.2933650016784668,68.8159826863871587,40.9198925197365213,37.7192312045590228,-0.8725280658297950,-0.4884312484196576,-0.0094571503483197,0.0063444632413600
34964,1670404776.3183648586273193,68.8342896722457169,40.9600351513880625,37.7287266815255578,-0.8720027829860317,-0.4889528247063423,-0.0231308708434220,-0.0011155672681531
34965,1670404776.3433649539947510,68.8527823264524130,41.0005221559841075,37.7387197003586579,-0.8743762039238319,-0.4849692913403911,-0.0096625563758230,0.0133294963457942
34966,1670404776.3683650493621826,68.8705687630633747,41.0410688986773096,37.7480914723417129,-0.8719815948564357,-0.4892283380455799,-0.0160411647608544,0.0068126733300431
34967,1670404776.3933649063110352,68.8881486028001575,41.0811179704736134,37.7562891120817028,-0.8712909623221456,-0.4907088253687679,0.0040748775802935,0.0063484686074000
34968,1670404776.4183650016784668,68.9049551998491125,41.1212133989814603,37.7631600111136123,-0.8716428982229244,-0.4896147503073951,-0.0225106675860458,0.0030535395524836
34969,1670404776.4433648586273193,68.9215204225784532,41.1610917655802879,37.7689859441378530,-0.8681863192779095,-0.4961550627915012,0.0020147431912801,0.0088661995753890
34970,1670404776.4683649539947510,68.9382738039744254,41.2007740991537332,37.7740007666118274,-0.8744944371084754,-0.4849681491645361,-0.0079901948310903,0.0012371535135976
34971,1670404776.4933650493621826,68.9547137625179118,41.2403878126779517,37.7777720226179028,-0.8709031224242860,-0.4913909540738603,0.0077323216706592,0.0017008255619551
34972,1670404776.5183649063110352,68.9710573423407283,41.2796969320668765,37.7795187837104010,-0.8758885686703700,-0.4824015227799939,-0.0095034869473223,-0.0042035494472856
34973,1670404776.5433650016784668,68.9870845297443509,41.3186625509236265,37.7788371331393833,-0.8768679645008296,-0.4805539841164971,0.0113575794753928,0.0064379010860533
34974,1670404776.5683648586273193,69.0028613956228725,41.3575086795733569,37.7758471717508115,-0.8791741931715805,-0.4764129957709914,-0.0075560386314196,-0.0051285282304329
34975,1670404776.5933649539947510,69.0185901896799407,41.3961128256625628,37.7709183443332677,-0.8774632659582213,-0.4794268877251128,0.0143116367924625,-0.0018036830277690
34976,1670404776.6183650493621826,69.0343307073658679,41.4346756870658410,37.7644819098229121,-0.8794572211657283,-0.4757526364766549,-0.0123929703851825,-0.0077999557690546
34977,1670404776.6433649063110352,69.0501660120732623,41.4728038413607081,37.7572419430065125,-0.8751809606925159,-0.4837017985135856,0.0093963068788259,0.0016017406427167
34978,1670404776.6683650016784668,69.0660664837492959,41.5107827674402188,37.7501649245472990,-0.8792273600537410,-0.4762828162122814,-0.0094957194065531,-0.0048743847590680
34979,1670404776.6933648586273193,69.0822057389503783,41.5484615655471430,37.7443594123012076,-0.8720000032437930,-0.4894627229836541,0.0057448926663909,-0.0030386445174642
34980,1670404776.7183649539947510,69.0989759540805863,41.5858913825951291,37.7412935516799095,-0.8771075137082965,-0.4800774586900812,-0.0135140247153690,-0.0050412488647585
34981,1670404776.7433650493621826,69.1147563308590804,41.6226653939584779,37.7419436488264566,-0.8743981460244754,-0.4851096182786229,0.0029300520150690,0.0093784475110740
34982,1670404776.7683649063110352,69.1305325943095710,41.6607195299471300,37.7465133770821382,-0.8761445369558140,-0.4816435843547349,-0.0197503401606842,-0.0003634225404895
34983,1670404776.7933650016784668,69.1470692911934322,41.6993750905919285,37.7547313392692274,-0.8687603447830957,-0.4951726973804426,-0.0037337171578090,0.0067470332382989
34984,1670404776.8183648586273193,69.1635058845660495,41.7384987368337477,37.7645180476451827,-0.8727589083918672,-0.4876246726596646,-0.0225222094203784,0.0026108464175459
34985,1670404776.8433649539947510,69.1784622201877823,41.7772820738375188,37.7743632650920702,-0.8666752745751988,-0.4985280600572672,-0.0111590272631309,0.0148060084453011
34986,1670404776.8683650493621826,69.1927584217642675,41.8153053289433529,37.7836643216047534,-0.8663872648984002,-0.4992857002438952,-0.0087921782345332,0.0030974757020674
34987,1670404776.8933649063110352,69.2062956139963887,41.8527946510435527,37.7925261635300700,-0.8616335799031773,-0.5073575695763818,-0.0127615004216495,0.0036075869733082
34988,1670404776.9183650016784668,69.2194374964934411,41.8897225375398179,37.8010054341648285,-0.8622795790626284,-0.5062105706195427,-0.0148772746219209,-0.0018580700840863
34989,1670404776.9433648586273193,69.2320320666520530,41.9266416671172735,37.8085690984164415,-0.8611906768543525,-0.5079945836859624,-0.0149999364011911,0.0081928598687216
34990,1670404776.9683649539947510,69.2443916276054239,41.9634456836812575,37.8144262227636574,-0.8605113312899965,-0.5091391058332204,-0.0171012648848971,-0.0022729655086122
34991,1670404776.9933650493621826,69.2565813018319858,42.0002280764070974,37.8178877691702269,-0.8586788953813825,-0.5123890804168553,-0.0105634553051691,0.0040494824600122
34992,1670404777.0183649063110352,69.2687583408727505,42.0370890190887465,37.8185699965705027,-0.8562046875183685,-0.5159259296202231,-0.0252056923409193,-0.0099318321923215
34993,1670404777.0433650016784668,69.2810539917735326,42.0739301071019085,37.8164535785357074,-0.8539120886675542,-0.5201520908696284,-0.0139423097979122,0.0090310126158782
34994,1670404777.0683648586273193,69.2935680268572725,42.1108513312706805,37.8118202899649631,-0.8546299033956855,-0.5184255168506280,-0.0271442599958167,-0.0102908138317735
34995,1670404777.0933649539947510,69.3062784466485340,42.1477316910652533,37.8051502316058432,-0.8502489535918026,-0.5259815994586468,-0.0204176128249495,0.0017874656636842
34996,1670404777.1183650493621826,69.3194294691727748,42.1844752804873266,37.7976293148943299,-0.8535365356401727,-0.5203687291422345,-0.0215540584808745,-0.0150728438348878
34997,1670404777.1433649063110352,69.3332111562026938,42.2211789129516433,37.7902398960215180,-0.8543812724665033,-0.5189688926004045,-0.0247050277665924,0.0096742635213439
34998,1670404777.1683650016784668,69.3474122432983791,42.2578593468502888,37.7839628728940511,-0.8617648600846017,-0.5067087776293344,-0.0227651991412509,-0.0094491430728873
34999,1670404777.1933648586273193,69.3616345019749758,42.2949620430758415,37.7800446366502385,-0.8641066959636771,-0.5026110330436260,-0.0262975996525099,0.0031943240400541
35000,1670404777.2183649539947510,69.3759433032853252,42.3319102171250492,37.7798231302309091,-0.8672439618987327,-0.4970416576188177,-0.0278717616941236,-0.0077888408504507
35001,1670404777.2433650493621826,69.3906330647080694,42.3690340100352287,37.7838159814990320,-0.8696481715514721,-0.4927426613787678,-0.0281934068972367,0.0110389846488358
35002,1670404777.2683649063110352,69.4057512328891733,42.4072291021090777,37.7911000145191025,-0.8711021411369867,-0.4895633347381820,-0.0372225443792724,0.0111032957504289
35003,1670404777.2933650016784668,69.4221749113820010,42.4460644535648726,37.8004053064475016,-0.8721377919849826,-0.4884891827127802,-0.0254005673052854,0.0104307883081352
35004,1670404777.3183648586273193,69.4392211159783272,42.4851761970933524,37.8099412595687596,-0.8734454160850794,-0.4851552808722809,-0.0399137398061300,0.0111513199393352
35005,1670404777.3433649539947510,69.4561568076007916,42.5246465895034120,37.8191044822620626,-0.8726962586984364,-0.4873203459466828,-0.0232928574805991,0.0194309873795930
35006,1670404777.3683650493621826,69.4735444918631799,42.5638996646398482,37.8277750338009469,-0.8727147878280606,-0.4867787299927015,-0.0351559151210327,0.0133951022735415
35007,1670404777.3933649063110352,69.4908773190120286,42.6035045673558201,37.8360643344158092,-0.8713780163208550,-0.4900059665821177,-0.0149678659825422,0.0192475550287621
35008,1670404777.4183650016784668,69.5088167477008341,42.6431884099965615,37.8437448423635630,-0.8695799662215342,-0.4929802255697154,-0.0276614355545870,0.0060020435226323
35009,1670404777.4433648586273193,69.5273338233951961,42.6827276124117176,37.8502530279485967,-0.8706201061172852,-0.4913774791377653,-0.0048996678882440,0.0233408884819541
35010,1670404777.4683649539947510,69.5460935802543503,42.7218742549507198,37.8546061327193470,-0.8719944983183521,-0.4885681848355496,-0.0267739169316665,0.0144872716947643
35011,1670404777.4933650493621826,69.5649195912019422,42.7605762460842769,37.8562417243921132,-0.8754120359821284,-0.4831760144892704,0.0067646895359654,0.0122043129823528
35012,1670404777.5183649063110352,69.5837057050649292,42.7989696288907169,37.8547348184622479,-0.8781972133749016,-0.4776635033292873,-0.0216423892921738,0.0117829959465097
35013,1670404777.5433650016784668,69.6024193197830527,42.8371330710326532,37.8504576421634624,-0.8790307252345999,-0.4761727639001385,0.0104437229800345,0.0213403763685793
35014,1670404777.5683648586273193,69.6212516501294374,42.8751112974106334,37.8441175962116318,-0.8815244631027975,-0.4715506621990601,-0.0137041053986795,0.0191517995544663
35015,1670404777.5933649539947510,69.6399711151887573,42.9130030333176933,37.8365798038101033,-0.8788529928874345,-0.4766140166221218,0.0163984539596096,0.0136962315934572
35016,1670404777.6183650493621826,69.6583735685597958,42.9506480256080323,37.8286463527608632,-0.8796732339635337,-0.4750905473377459,-0.0136682586570959,0.0166478822599694
35017,1670404777.6433649063110352,69.6764769533796340,42.9879567906266900,37.8213062792657766,-0.8735388661437621,-0.4859221073810055,0.0125031282503810,0.0255582996036050
35018,1670404777.6683650016784668,69.6949260927804630,43.0249734527347272,37.8161472910128893,-0.8758066666585439,-0.4823581868320115,-0.0085083722503588,0.0148616901540128
35019,1670404777.6933648586273193,69.7131529193999739,43.0613873661181330,37.8137808298159186,-0.8720621016936568,-0.4883464275760414,0.0171246420358423,0.0270592701029577
35020,1670404777.7183649539947510,69.7298526558642919,43.0976201375778274,37.8151857557200373,-0.8757826361232295,-0.4822045131175808,-0.0132176695248946,0.0175748401533203
35021,1670404777.7433650493621826,69.7464836948014550,43.1345245184378072,37.8202722844648207,-0.8699351112000808,-0.4916222542715327,0.0075944382468459,0.0382463843257681
35022,1670404777.7683649063110352,69.7642650962727657,43.1721867083439221,37.8287476881965716,-0.8712400946744309,-0.4894273269059463,-0.0216383154481144,0.0305511442331833
35023,1670404777.7933650016784668,69.7821674479774430,43.2106739895919532,37.8390327963587723,-0.8698290431576179,-0.4924645632071119,-0.0013922561419506,0.0295660495766145
35024,1670404777.8183648586273193,69.7993568597316454,43.2495042906202585,37.8493552752142079,-0.8704473639798401,-0.4909523393049729,-0.0184658882913432,0.0307603322663167
35025,1670404777.8433649539947510,69.8157642801315177,43.2881425459533773,37.8587198804826670,-0.8649476766349302,-0.5005725738499860,-0.0068055855642070,0.0353029601898325
35026,1670404777.8683650493621826,69.8317498209746503,43.3264845897513169,37.8670703312912025,-0.8634368040941307,-0.5033709077635602,-0.0137734719814420,0.0300816559148534
35027,1670404777.8933649063110352,69.8477989821748793,43.3644033989424003,37.8745171547283803,-0.8573681790425051,-0.5139504821679747,-0.0024323882866937,0.0277270793966504
35028,1670404777.9183650016784668,69.8639791706400501,43.4024646628379713,37.8811673066944365,-0.8575753297596029,-0.5134277545376172,-0.0159944498399560,0.0264702140619536
35029,1670404777.9433648586273193,69.8799760744826131,43.4407920704131030,37.8866472446960429,-0.8559460627499410,-0.5160632970623508,-0.0026054242394058,0.0320659141853600
35030,1670404777.9683649539947510,69.8959338095755811,43.4791479513183674,37.8902437209707514,-0.8542961968185564,-0.5189719475091725,-0.0122731184826320,0.0263722650259402
35031,1670404777.9933650493621826,69.9116016864610117,43.5176315738414132,37.8915561025294778,-0.8534206250115040,-0.5206898128356834,-0.0042362824505703,0.0231820949250511
35032,1670404778.0183649063110352,69.9271640591297228,43.5562060476757082,37.8902881881141127,-0.8498381044296294,-0.5267707175628091,-0.0025980444464303,0.0167647708863564
35033,1670404778.0433650016784668,69.9424961867005806,43.5949072755492892,37.8866282457921599,-0.8481638055887150,-0.5287490086465740,-0.0048936577267136,0.0319170308548248
35034,1670404778.0683648586273193,69.9581022664696093,43.6333602869594515,37.8809982338786000,-0.8440231839179212,-0.5360874801708512,-0.0033730174092546,0.0149566495806782
35035,1670404778.0933649539947510,69.9738934541124706,43.6715997017775024,37.8740923387005708,-0.8449188006171514,-0.5344556692445549,0.0013028645716596,0.0216254599936604
35036,1670404778.1183650493621826,69.9899741345625159,43.7097688855937179,37.8669167097269721,-0.8458333159776708,-0.5333174673092959,-0.0102194619653863,0.0058346587007434
