Dt: 0.025, Order: 6, Knots: 17736, MinTime: 1666284749.960971, MaxTime: 1666285193.335971
16475,1666285161.8359711170196533,-0.6440706891488528,456.6650134047678193,14.1078885325448908,0.8650350825105403,0.5016817354386415,-0.0037097652150588,-0.0039974986310234
16476,1666285161.8609712123870850,-0.6239265537549119,456.7031990543509892,14.1136983225873394,0.8689148556249537,0.4948024141401689,-0.0110465347916545,-0.0059597570775634
16477,1666285161.8859710693359375,-0.6037004120191225,456.7411720717104231,14.1206952437326407,0.8753418732927288,0.4834303124778570,-0.0018499504985065,-0.0082653203864679
16478,1666285161.9109711647033691,-0.5832664745555454,456.7789405563290188,14.1290532907080593,0.8773749906715126,0.4797295468531666,-0.0063242979233577,-0.0057175935493251
16479,1666285161.9359710216522217,-0.5618800692181826,456.8159861340802763,14.1381588924033199,0.8783974580275177,0.4778886591812896,-0.0063493512372745,-0.0001445530021737
16480,1666285161.9609711170196533,-0.5399295779875202,456.8526783714971202,14.1466509314529407,0.8809373875375333,0.4729864915520282,-0.0150467268025295,-0.0025872882288905
16481,1666285161.9859712123870850,-0.5176358905688918,456.8888978396838070,14.1529627280585206,0.8844815992002510,0.4665422976317123,-0.0049891020662603,-0.0023862223831439
16482,1666285162.0109710693359375,-0.4952231008391467,456.9244945203278121,14.1562651296847708,0.8878414463581883,0.4600220623412396,-0.0099754240530926,-0.0042141669252745
16483,1666285162.0359711647033691,-0.4728126433898983,456.9595297776431266,14.1558830469468493,0.8904091374542988,0.4550497304938276,-0.0100291735011003,0.0008522876693315
16484,1666285162.0609710216522217,-0.4503978296492498,456.9941543332075184,14.1517157512660994,0.8949880928280901,0.4457016400964880,-0.0184269704238139,-0.0026093049339957
16485,1666285162.0859711170196533,-0.4278864077399574,457.0283041269286741,14.1440361488446804,0.8952650350656016,0.4453698116031378,-0.0080415708862435,-0.0090322222766157
16486,1666285162.1109712123870850,-0.4050985170933195,457.0624716676630896,14.1339800556795492,0.8993022538852462,0.4371669102896726,-0.0106492720561390,-0.0052097705680890
16487,1666285162.1359710693359375,-0.3820541075905069,457.0969644445506219,14.1226381481440804,0.8950090552294241,0.4457988626478618,-0.0100632245321144,-0.0109953004153052
16488,1666285162.1609711647033691,-0.3583137718016534,457.1313561856031242,14.1110554858323898,0.8972574560958034,0.4412964109074078,-0.0135454453029676,-0.0017481739821740
16489,1666285162.1859710216522217,-0.3338157346632300,457.1659975131693159,14.1007147908684995,0.8925554262902817,0.4501694540286373,-0.0060558850346316,-0.0256046854262932
16490,1666285162.2109711170196533,-0.3094859723441526,457.2009528332458785,14.0937602896757301,0.8960640092129156,0.4437852165854109,-0.0084021797111158,-0.0073059092259778
16491,1666285162.2359712123870850,-0.2853723110002564,457.2371626950621248,14.0912768041850693,0.8888554012486173,0.4572679108622439,-0.0131886074009552,-0.0258494487690200
16492,1666285162.2609710693359375,-0.2594373521702238,457.2748518036660812,14.0941563990480692,0.8911406661041629,0.4531609373518472,-0.0003193003744086,-0.0226578048604676
16493,1666285162.2859711647033691,-0.2324508597201202,457.3139130232075900,14.1008222703976607,0.8887064644578501,0.4578286145785244,-0.0080349291632080,-0.0230047737932647
16494,1666285162.3109710216522217,-0.2062594445681550,457.3540210186923218,14.1086412695099703,0.8917201423555592,0.4517035631585462,0.0006685219099736,-0.0282600747647762
16495,1666285162.3359711170196533,-0.1805555537615511,457.3945293430256243,14.1165631081517393,0.8857663650241336,0.4639606391046313,-0.0096949450183717,-0.0080299436265871
16496,1666285162.3609712123870850,-0.1550680240306895,457.4349903221138902,14.1244727904028196,0.8872151539322195,0.4601269160895570,-0.0259037496923014,-0.0214822595371298
16497,1666285162.3859710693359375,-0.1298866583720333,457.4756889291622883,14.1324830926043994,0.8832271302580438,0.4685965727717807,-0.0090458544278067,-0.0156608071424440
16498,1666285162.4109711647033691,-0.1048138929612751,457.5159651692156899,14.1395613434700795,0.8855443522193870,0.4636434403717555,-0.0278352316967411,-0.0084356581828219
16499,1666285162.4359710216522217,-0.0803546088985724,457.5560042903064186,14.1445497021192406,0.8847301907568902,0.4653936136482377,-0.0248630353944009,-0.0065653187042419
16500,1666285162.4609711170196533,-0.0563927967430846,457.5955499362470960,14.1464728503041108,0.8896263369803303,0.4551251085505355,-0.0376173510526984,-0.0033243070858663
16501,1666285162.4859712123870850,-0.0330112085303680,457.6346645451005770,14.1448898609819906,0.8878510280799666,0.4592753442845736,-0.0276741289853095,-0.0045664706872297
16502,1666285162.5109710693359375,-0.0099383119405994,457.6732173991891273,14.1397046524200398,0.8911260588272062,0.4523952566806660,-0.0347320529014349,0.0051539803236918
16503,1666285162.5359711647033691,0.0129168221436844,457.7113780431882901,14.1313940549655399,0.8924399154372877,0.4498153124000068,-0.0343884178185870,0.0058837729991276
16504,1666285162.5609710216522217,0.0358412724508863,457.7491255113262127,14.1207654306110992,0.8945108565888448,0.4450134734321385,-0.0415691302779235,0.0092381446455197
16505,1666285162.5859711170196533,0.0593519881902310,457.7865136889486166,14.1095571642725393,0.8950366899494679,0.4448829964664531,-0.0304248560415226,0.0079228299352310
16506,1666285162.6109712123870850,0.0834681847685924,457.8234594321484110,14.0990621831719203,0.8989326089915788,0.4362614704041322,-0.0378142207375235,0.0128910295334343
16507,1666285162.6359710693359375,0.1081069076267013,457.8604248255447260,14.0901634261677007,0.9001244430355232,0.4342898240639352,-0.0312586854972516,0.0138286060573519
16508,1666285162.6609711647033691,0.1331513348048955,457.8971687194712104,14.0835758792592909,0.9048799886873632,0.4228505929721191,-0.0454891826713823,0.0178973840595356
16509,1666285162.6859710216522217,0.1584542648685904,457.9333294509353891,14.0803521701991308,0.9046081086709225,0.4253641174464521,-0.0270354980696296,0.0043149924617152
16510,1666285162.7109711170196533,0.1837916888645179,457.9695589484398965,14.0808072942697002,0.9083411500955152,0.4163185343663691,-0.0354326353057866,0.0184326162408497
16511,1666285162.7359712123870850,0.2104821464999349,458.0061669405088765,14.0840873988778501,0.9060703854970213,0.4215485422638502,-0.0365120278984314,-0.0003935215956018
16512,1666285162.7609710693359375,0.2381243012074783,458.0419451115288894,14.0888192549763893,0.9104748377333577,0.4125490114434922,-0.0285411834983104,0.0049278652507254
16513,1666285162.7859711647033691,0.2659984824589771,458.0775212637510094,14.0942831676165508,0.9103598767154407,0.4127432237619557,-0.0297530590493379,0.0016375537983237
16514,1666285162.8109710216522217,0.2936791926302186,458.1128815174104147,14.1004668276899991,0.9171612862124823,0.3969062705871261,-0.0349473257972856,0.0076988220724175
16515,1666285162.8359711170196533,0.3217578021688342,458.1473831579210128,14.1073115940559504,0.9138123562913960,0.4041007497531564,-0.0401272396435561,0.0062742471016309
16516,1666285162.8609712123870850,0.3503057753336688,458.1813089960722891,14.1144684948581993,0.9197914702537594,0.3903510498978932,-0.0387536856538824,0.0103856121764881
16517,1666285162.8859710693359375,0.3792688713532672,458.2144296824711205,14.1203998654993299,0.9196090662178461,0.3910166100455594,-0.0372637976335288,0.0060485853178798
16518,1666285162.9109711647033691,0.4082802820971967,458.2467944198609189,14.1240718585625995,0.9253453350476109,0.3766986375111675,-0.0397079097557116,0.0160446036313530
16519,1666285162.9359710216522217,0.4373024741204237,458.2785150567523829,14.1246761690411393,0.9251220382918667,0.3766551017024085,-0.0458879532499998,0.0132077392000392
16520,1666285162.9609711170196533,0.4662616951653194,458.3094867984611938,14.1219013046990298,0.9305147944614256,0.3635810779722325,-0.0426804078763990,0.0113754038374310
16521,1666285162.9859712123870850,0.4952819691619089,458.3398500769088173,14.1159376448000593,0.9290976234168599,0.3677068138681619,-0.0380810537489458,0.0109150603039079
16522,1666285163.0109710693359375,0.5244331878864679,458.3697821868619826,14.1076448539238406,0.9322899655730413,0.3585993283217627,-0.0444397705540997,0.0163416220766818
16523,1666285163.0359711647033691,0.5539353707728321,458.3991586379410137,14.0978332642311894,0.9275459662946227,0.3711415586531983,-0.0435112447076413,0.0043812595267802
16524,1666285163.0609710216522217,0.5836668588751251,458.4283187892701221,14.0878748783009708,0.9308220804895918,0.3632282278233882,-0.0394969814740986,0.0086889262710338
16525,1666285163.0859711170196533,0.6137602386385461,458.4572799271489885,14.0788738041783699,0.9255930101389009,0.3769441682803925,-0.0345031580105864,0.0004535071203653
16526,1666285163.1109712123870850,0.6444930880078811,458.4856056448455206,14.0711657314087706,0.9279705295066070,0.3709901295888752,-0.0348137491209698,0.0050022981717667
16527,1666285163.1359710693359375,0.6749305809127364,458.5141452884291766,14.0663013927417904,0.9242597505889759,0.3802282090039059,-0.0341648000996349,-0.0017857639928484
16528,1666285163.1609711647033691,0.7049337885620535,458.5432696444336784,14.0653488117656593,0.9272285706992069,0.3733072577893732,-0.0294868340365168,-0.0044040412563178
16529,1666285163.1859710216522217,0.7361428455648552,458.5726378044503235,14.0676100920704599,0.9227693994851545,0.3849713323345206,-0.0144421285429201,-0.0092267858727445
16530,1666285163.2109711170196533,0.7685254386209603,458.6022965500939108,14.0719819296425506,0.9266819766781724,0.3750962708908048,-0.0236746897565678,-0.0016765227637551
16531,1666285163.2359712123870850,0.8009000962248968,458.6325841111191721,14.0775289135977602,0.9235085979073603,0.3829164062774068,-0.0188785139924851,-0.0122677261223560
16532,1666285163.2609710693359375,0.8332639573816306,458.6630500168479898,14.0837158414910899,0.9269253472989628,0.3743211863827894,-0.0261032293946717,-0.0034163393928814
16533,1666285163.2859711647033691,0.8655682031799529,458.6933530660433007,14.0906399177690300,0.9235230868800554,0.3828094671140663,-0.0158795595622813,-0.0176028257812886
16534,1666285163.3109710216522217,0.8974228951472476,458.7238777266413194,14.0987435010863997,0.9251590944141677,0.3785692677544011,-0.0275938003537913,0.0021311303782213
16535,1666285163.3359711170196533,0.9289162848614696,458.7543852577446160,14.1069290049517395,0.9218402563082380,0.3859563730229157,-0.0318537048793716,-0.0152827176253503
16536,1666285163.3609712123870850,0.9600285638843498,458.7843560235990026,14.1137412973202192,0.9221290258955022,0.3858768883389818,-0.0274000027574574,-0.0051309351709897
16537,1666285163.3859710693359375,0.9904289290788993,458.8140235852363844,14.1179956003740497,0.9201996836644949,0.3902402193135692,-0.0290833842831628,-0.0099634417998431
16538,1666285163.4109711647033691,1.0201449372264919,458.8432430142685234,14.1190608700075995,0.9226780774730400,0.3841811010296530,-0.0325397813600789,-0.0033480727795256
16539,1666285163.4359710216522217,1.0492883164632549,458.8721630599723085,14.1166666037810504,0.9196486761048247,0.3913711081657011,-0.0318239700832762,-0.0078868979918130
16540,1666285163.4609711170196533,1.0782164176174520,458.9006830786308910,14.1110009219219297,0.9256748857746033,0.3766678800086537,-0.0352430587951898,-0.0022892843249077
16541,1666285163.4859712123870850,1.1070954830270530,458.9288589036813732,14.1026786535605506,0.9213777796898650,0.3877563364146831,-0.0231249077849398,-0.0131624201412894
16542,1666285163.5109710693359375,1.1363008053221730,458.9569627868849011,14.0929182235690202,0.9281321093846850,0.3714620353789337,-0.0242067509775378,-0.0008814807917199
16543,1666285163.5359711647033691,1.1660784265826381,458.9846440538237857,14.0826975884193395,0.9250287714961271,0.3790609856912880,-0.0251635066180000,-0.0011571368981806
16544,1666285163.5609710216522217,1.1967010823910471,459.0119331413528130,14.0731980746978191,0.9333778999263063,0.3575758822729767,-0.0304751405165123,-0.0040558792338656
16545,1666285163.5859711170196533,1.2281790151875329,459.0393030618483863,14.0654840674026396,0.9332004429849029,0.3590469021441651,-0.0122876515789174,-0.0084420905073647
16546,1666285163.6109712123870850,1.2605465035706680,459.0660593291548253,14.0602501942524594,0.9403026558448417,0.3395237415727378,-0.0235485547590620,0.0000994401599659
16547,1666285163.6359710693359375,1.2933283159434390,459.0921359670119273,14.0582308213862106,0.9415404312040410,0.3362557329343008,-0.0172391242746283,-0.0116837952382230
16548,1666285163.6609711647033691,1.3277694592918330,459.1189060105232898,14.0593826889409197,0.9467092836539760,0.3216154137523743,-0.0143230025127064,-0.0099954729395778
16549,1666285163.6859710216522217,1.3640432664766089,459.1450619759592087,14.0633124685267106,0.9454646326816490,0.3249680701065189,-0.0125688531342448,-0.0182867627066422
16550,1666285163.7109711170196533,1.4012499328783690,459.1702209077258203,14.0689583633825901,0.9504402884806802,0.3103499101526732,-0.0154915195823009,-0.0103055384148737
16551,1666285163.7359712123870850,1.4379662729936531,459.1956898423624125,14.0755586304827602,0.9485968887045605,0.3151427658808499,-0.0248069294315604,-0.0152838511237594
16552,1666285163.7609710693359375,1.4750091579572051,459.2201076510348230,14.0827670417700102,0.9527227340763132,0.3019788334878358,-0.0306720249459790,-0.0136895209994299
16553,1666285163.7859711647033691,1.5124576665273590,459.2436734267033103,14.0900959215030408,0.9527597501231704,0.3021069460701538,-0.0243039770402110,-0.0197374867049519
16554,1666285163.8109710216522217,1.5500525289108109,459.2666768490644813,14.0962426837571400,0.9575205715967718,0.2867093338205507,-0.0296342544548761,-0.0085978969562953
16555,1666285163.8359711170196533,1.5876090931173501,459.2889149011955965,14.0999704130833106,0.9577945189163072,0.2842207900724969,-0.0411304915360732,-0.0125093840954132
16556,1666285163.8609712123870850,1.6248447058766751,459.3107048491764886,14.1004546936609696,0.9611595855034099,0.2732786701044526,-0.0354414148094904,-0.0153272886433633
16557,1666285163.8859710693359375,1.6618347273573930,459.3319489785649807,14.0972906565627998,0.9619170024659855,0.2704595905876467,-0.0378105561698876,-0.0117325218150122
16558,1666285163.9109711647033691,1.6985813563422210,459.3528570163467748,14.0907434268344502,0.9640890113995695,0.2619349984067162,-0.0422135640964161,-0.0118511482377133
16559,1666285163.9359710216522217,1.7354054759434050,459.3733349797125243,14.0815890239335300,0.9626179870272817,0.2668708476782143,-0.0428996497261837,-0.0174980503035712
16560,1666285163.9609711170196533,1.7724338070229320,459.3937007620792770,14.0708774554217193,0.9654673121103396,0.2566697485808288,-0.0424209507145649,-0.0139273956776847
16561,1666285163.9859712123870850,1.8095065300832940,459.4140347769550203,14.0597086012168706,0.9628539194427994,0.2654341006823701,-0.0413285087821160,-0.0273682730625681
16562,1666285164.0109710693359375,1.8464193447162109,459.4342376586737942,14.0490882999710198,0.9647785142259141,0.2603448509597360,-0.0334097552931806,-0.0175147171841371
16563,1666285164.0359711647033691,1.8840744896934110,459.4542758709524151,14.0400404836577195,0.9610768190541675,0.2720935404175270,-0.0439005471129805,-0.0192144503683996
16564,1666285164.0609710216522217,1.9218518255760559,459.4743605773113018,14.0342807864573995,0.9629616953401025,0.2657089697113939,-0.0392609549923651,-0.0237085245368180
16565,1666285164.0859711170196533,1.9593555689935360,459.4954497452258124,14.0324000289529494,0.9601807548172568,0.2752273255653138,-0.0311232217050103,-0.0365264617972850
16566,1666285164.1109712123870850,1.9982995717647849,459.5173803067635276,14.0348072485217301,0.9608068896212052,0.2752228614366640,-0.0251951394061609,-0.0216264271053765
16567,1666285164.1359710693359375,2.0388015084569981,459.5398120801862092,14.0409715335595298,0.9589809632858587,0.2796563575466441,-0.0359002620582187,-0.0293087857684592
16568,1666285164.1609711647033691,2.0791918218390588,459.5631730372292054,14.0488449223630703,0.9616001481071271,0.2719031339722197,-0.0291017019544788,-0.0233865739215712
16569,1666285164.1859710216522217,2.1194446427745310,459.5872151462206148,14.0569419690147406,0.9586552040431776,0.2813767494184751,-0.0324726724013705,-0.0274381157286667
16570,1666285164.2109711170196533,2.1597152506466770,459.6106766222932833,14.0646054249522106,0.9609426825906511,0.2740444708055813,-0.0343529833162471,-0.0175687601624600
16571,1666285164.2359712123870850,2.1997553465458708,459.6345110472872193,14.0721291113320497,0.9596726744236738,0.2774900246957139,-0.0426587320914540,-0.0144179310317153
16572,1666285164.2609710693359375,2.2398133276049159,459.6581555845780258,14.0791968611757508,0.9615109281436570,0.2698826429460146,-0.0479169639429996,-0.0190803213621445
16573,1666285164.2859711647033691,2.2795215224812582,459.6815315704023988,14.0847728349661807,0.9594438502295245,0.2781506991720209,-0.0428642782227961,-0.0161969274648215
16574,1666285164.3109710216522217,2.3185388547677510,459.7047132955859752,14.0879703121668491,0.9627786274269611,0.2648526790438218,-0.0534549405003397,-0.0072761465950309
16575,1666285164.3359711170196533,2.3567826642785259,459.7276525931163178,14.0882518160990706,0.9593072084862351,0.2763712153191584,-0.0566571227653701,-0.0117729150726758
16576,1666285164.3609712123870850,2.3944088160492458,459.7504012469349846,14.0856632329396394,0.9632555181255855,0.2622957702619421,-0.0574740002178339,-0.0060394538051781
16577,1666285164.3859710693359375,2.4315056859680131,459.7729530823548885,14.0803849101952405,0.9625247411306982,0.2655515111851977,-0.0545145768095491,-0.0075285147151495
16578,1666285164.4109711647033691,2.4681370374035239,459.7949910704414265,14.0729811581432802,0.9648021854668868,0.2563442324571045,-0.0586614107514846,0.0017934026158326
16579,1666285164.4359710216522217,2.5047037612104339,459.8166087085601816,14.0646147615100094,0.9645307682164839,0.2570516695741210,-0.0600227687477971,0.0014503671000534
16580,1666285164.4609711170196533,2.5412246058378498,459.8377837487466877,14.0563036141002407,0.9691669069894377,0.2385725303434866,-0.0614556929397498,0.0046746087887565
16581,1666285164.4859712123870850,2.5779491255947820,459.8582693233399254,14.0484868731184793,0.9692597768861656,0.2408011363693812,-0.0504905027155136,-0.0010033789563574
16582,1666285164.5109710693359375,2.6147201433585301,459.8784968270659874,14.0419502530207705,0.9743519575425638,0.2177007984322404,-0.0552919932488073,0.0136901671835323
16583,1666285164.5359711647033691,2.6514859849815720,459.8982818246249167,14.0377193113358008,0.9732910830542685,0.2225761501289822,-0.0562228845352363,-0.0018199712490730
16584,1666285164.5609710216522217,2.6881373812701739,459.9172643913564116,14.0365888991953600,0.9771546145916884,0.2085113184818910,-0.0404446696644985,0.0074911910162709
16585,1666285164.5859711170196533,2.7262494810960609,459.9366106000347258,14.0391974326148095,0.9775820176588025,0.2060216048616619,-0.0434231519290781,0.0017108351511609
16586,1666285164.6109712123870850,2.7661356258523480,459.9551543971816159,14.0446348348097505,0.9798367561643126,0.1962465054917644,-0.0370767803865058,0.0057054980360225
16587,1666285164.6359710693359375,2.8066735209504121,459.9722455051552856,14.0510271667431805,0.9798081223990714,0.1939298137631187,-0.0484399459908064,0.0045653309864708
16588,1666285164.6609711647033691,2.8469487832518432,459.9894626965394764,14.0577355698454909,0.9836759759109430,0.1742881647548186,-0.0446235663524175,0.0037346175229229
16589,1666285164.6859710216522217,2.8872167295301501,460.0062968139272925,14.0650634357154907,0.9832482882711087,0.1766784902848472,-0.0447543980336267,-0.0021350735934934
16590,1666285164.7109711170196533,2.9276006401065180,460.0218141033685129,14.0734282504859305,0.9857264010800877,0.1609563171714836,-0.0480622216079134,0.0112494013353048
16591,1666285164.7359712123870850,2.9680481696638008,460.0364311486267752,14.0818925060353308,0.9855773808220873,0.1591791967520867,-0.0572673663910578,0.0044337884328473
16592,1666285164.7609710693359375,3.0079776662389350,460.0502238832203830,14.0888408221534096,0.9880406901858350,0.1455207475133821,-0.0502925390451760,0.0083646336820457
16593,1666285164.7859711647033691,3.0470709748720881,460.0631676149022837,14.0930233261104405,0.9886492496816917,0.1394877682166479,-0.0555343189347712,0.0056358710256722
16594,1666285164.8109710216522217,3.0852484421868640,460.0755422349062087,14.0939503651186708,0.9903263049170686,0.1274046228121002,-0.0536295904973634,0.0120722366816201
16595,1666285164.8359711170196533,3.1226950834623231,460.0873915973916155,14.0915137880434909,0.9908297343151076,0.1215241580508361,-0.0588687767534495,0.0047732306294145
16596,1666285164.8609712123870850,3.1595014329639390,460.0987936587970921,14.0860491433364299,0.9923743076159111,0.1126882004911861,-0.0496206592674097,0.0056915048772014
16597,1666285164.8859710693359375,3.1958715768835249,460.1100667753959783,14.0782298108960298,0.9922734899152349,0.1139327375800615,-0.0491120089592233,0.0008143064180018
16598,1666285164.9109711647033691,3.2318819401866539,460.1211658791515902,14.0688397992591092,0.9928951353458135,0.1084476371761801,-0.0486976324627440,0.0051865971547664
16599,1666285164.9359710216522217,3.2677779721608000,460.1321702920764096,14.0590923428194401,0.9912168417644283,0.1231053296919206,-0.0479370773328963,-0.0060238709129686
16600,1666285164.9609711170196533,3.3038617520756359,460.1431662824983846,14.0499612906326199,0.9917950795846666,0.1215355474955706,-0.0395249161649441,-0.0030678671338930
16601,1666285164.9859712123870850,3.3399998301297091,460.1538908934414280,14.0430705998653096,0.9904276225861794,0.1321384758925357,-0.0362209679907873,-0.0167507935602045
16602,1666285165.0109710693359375,3.3764317967515169,460.1653159248511997,14.0406200135070094,0.9919897483963820,0.1239015500104129,-0.0238886882211949,-0.0058374272218709
16603,1666285165.0359711647033691,3.4142641062773160,460.1777034983563794,14.0429654515752897,0.9898782803594123,0.1381723264769817,-0.0303667555217845,-0.0112808877182351
16604,1666285165.0609710216522217,3.4547802658328242,460.1905357880469865,14.0496041962917602,0.9919281329518265,0.1248319836396776,-0.0177704245186264,-0.0134077191093425
16605,1666285165.0859711170196533,3.4958628004143311,460.2041948768256248,14.0580417325134093,0.9915606072078249,0.1274204669311040,-0.0178048816298053,-0.0159553448993697
16606,1666285165.1109712123870850,3.5368938181590819,460.2188257871587211,14.0667006174821694,0.9924298454421546,0.1213526229763945,-0.0179807405436611,-0.0057650448317168
16607,1666285165.1359710693359375,3.5780471712310629,460.2335377821564748,14.0750864758445609,0.9912226506041113,0.1287295253207959,-0.0265649944588551,-0.0141657089283826
16608,1666285165.1609711647033691,3.6191943626510672,460.2486871944474274,14.0835264372909599,0.9920075637680231,0.1250092148209414,-0.0158093207347282,-0.0066147573492762
16609,1666285165.1859710216522217,3.6603119350817690,460.2638634607682775,14.0919375587318907,0.9912804342948863,0.1288394109248344,-0.0251677975451935,-0.0114056452429266
16610,1666285165.2109711170196533,3.7009913846905018,460.2791890339444194,14.0991357123517602,0.9926962554555578,0.1187940648629023,-0.0209676572330693,-0.0015722302691048
16611,1666285165.2359712123870850,3.7411535263285809,460.2948181831674788,14.1041722371707703,0.9917463719565556,0.1235654893406585,-0.0340315490077416,-0.0035436178048109
16612,1666285165.2609710693359375,3.7807176226509021,460.3104560769950240,14.1062370852693402,0.9931381818300482,0.1140594146566414,-0.0257381967032330,-0.0021323578396481
16613,1666285165.2859711647033691,3.8197396510865169,460.3261094066542114,14.1049828568155800,0.9922402994196966,0.1216564603080127,-0.0253353527605456,-0.0041247755496004
16614,1666285165.3109710216522217,3.8582895229648901,460.3415976366450195,14.1002398179138293,0.9937923175352792,0.1064939143151520,-0.0308082042380710,0.0093129143301788
16615,1666285165.3359711170196533,3.8965210280722640,460.3568454306653734,14.0922664139112896,0.9925716317534656,0.1173236228548203,-0.0315944616229758,-0.0062059127642074
16616,1666285165.3609712123870850,3.9344999564828842,460.3716253601343169,14.0818080517715103,0.9943669216390519,0.1035263581388124,-0.0197966379986989,0.0111719042485408
16617,1666285165.3859710693359375,3.9725222193463732,460.3860607703002756,14.0701928816926092,0.9936419336810782,0.1090551955486981,-0.0278631281983681,-0.0025135714361154
16618,1666285165.4109711647033691,4.0104370731616994,460.3996369005272982,14.0584417682042595,0.9954157413695548,0.0945423444726748,-0.0106215082575784,0.0098199031382202
16619,1666285165.4359710216522217,4.0486734515879377,460.4127092091820259,14.0476385007533509,0.9947843991930928,0.0977183183365000,-0.0271746640990342,0.0108012506048442
16620,1666285165.4609711170196533,4.0873025897908386,460.4252795387142214,14.0390497537946395,0.9963523923642932,0.0842844523913122,-0.0129337102908299,0.0032803129666727
16621,1666285165.4859712123870850,4.1259937366179784,460.4366670888807107,14.0339158381330709,0.9960798039970683,0.0874562652204377,-0.0132358339777807,-0.0011128529855322
16622,1666285165.5109710693359375,4.1649162629647662,460.4472213719616889,14.0325775823478001,0.9977774693050117,0.0666165326233891,0.0012153161999406,0.0009393269172949
16623,1666285165.5359711647033691,4.2067241736025958,460.4571458828240225,14.0357939076191194,0.9976199387762223,0.0684464807890794,-0.0079303437603956,0.0025781139537496
16624,1666285165.5609710216522217,4.2497157480358290,460.4650507637064152,14.0416608291880003,0.9984475955233707,0.0544575103923425,-0.0016842580801432,-0.0115733240768109
16625,1666285165.5859711170196533,4.2928450417717601,460.4727225686361862,14.0486307574712406,0.9985992062402126,0.0517117216517515,-0.0012934351944721,-0.0111287989301099
16626,1666285165.6109712123870850,4.3360592930042667,460.4807180322815725,14.0562156016126796,0.9989774115216873,0.0436529253050325,-0.0077490014527080,-0.0088603813816752
16627,1666285165.6359710693359375,4.3791816850541689,460.4874497550749197,14.0645286824696694,0.9986451205158157,0.0485887510926954,-0.0117802679318072,-0.0144319723066148
16628,1666285165.6609711647033691,4.4225072659267628,460.4936479273205805,14.0730086281209399,0.9991676837420388,0.0362748089925293,-0.0131340246026355,-0.0132504866273666
16629,1666285165.6859710216522217,4.4656673443411412,460.4991605820806058,14.0799407423810194,0.9991548221973585,0.0327068358251045,-0.0126169549881339,-0.0214643103057610
16630,1666285165.7109711170196533,4.5083678575022601,460.5044557921095247,14.0841749044032607,0.9996807704151697,0.0198398672855681,-0.0108807258229037,-0.0112404063000776
16631,1666285165.7359712123870850,4.5505369962994218,460.5096331020607181,14.0848345990165793,0.9993918832759346,0.0187939849701745,-0.0258511761098170,-0.0139415373923044
16632,1666285165.7609710693359375,4.5922978679866429,460.5148608903522813,14.0819242553390502,0.9996239510582107,0.0091629562090085,-0.0152705718702732,-0.0208520104315823
16633,1666285165.7859711647033691,4.6337888721440468,460.5198986309687825,14.0758770559615893,0.9995605616523465,0.0152197777401994,-0.0185955334174004,-0.0173564999843538
16634,1666285165.8109710216522217,4.6751338493874677,460.5248804018777946,14.0675514298346496,0.9996783653449786,0.0004745014685724,-0.0197091288975098,-0.0159527724126322
16635,1666285165.8359711170196533,4.7167855896140001,460.5300703240069993,14.0581446406879707,0.9994130819113287,0.0120789943071117,-0.0226582350107169,-0.0226758458988330
16636,1666285165.8609712123870850,4.7584217029988229,460.5349776866643197,14.0483973327956893,0.9997042655016308,0.0082605059229896,-0.0088653053404938,-0.0210844004173955
16637,1666285165.8859710693359375,4.8002535264932256,460.5400614439673745,14.0389001481966300,0.9995475856786595,0.0130417350004884,-0.0173331811937152,-0.0208350172029113
16638,1666285165.9109711647033691,4.8426183059654271,460.5449046874753094,14.0308248535502909,0.9995554498956450,0.0149415923118342,-0.0096970640075685,-0.0239085414179673
16639,1666285165.9359710216522217,4.8853186524148526,460.5498954032391907,14.0259834719678693,0.9993985679521395,0.0211450780102745,-0.0151696444534641,-0.0229187682545916
16640,1666285165.9609711170196533,4.9292778184619328,460.5557216686764832,14.0258809546479508,0.9992339559130395,0.0263328559184761,-0.0002108276742807,-0.0289488791017254
16641,1666285165.9859712123870850,4.9757540611213784,460.5618789153984949,14.0308407327928304,0.9991380658831379,0.0294782885677171,-0.0068362938675973,-0.0284151525172185
16642,1666285166.0109710693359375,5.0230525094147298,460.5687391475831873,14.0385343057974801,0.9991552247512645,0.0324816167527862,-0.0007730662392849,-0.0251631435628581
16643,1666285166.0359711647033691,5.0705343935313740,460.5770706843068751,14.0470532319095902,0.9989071658160412,0.0378293979333915,-0.0179657551008645,-0.0207519246581352
16644,1666285166.0609710216522217,5.1179140839067898,460.5853106679061852,14.0557411923965407,0.9986827798191509,0.0430784435585536,-0.0089405595080277,-0.0264011247667529
16645,1666285166.0859711170196533,5.1651081142565110,460.5938513385929127,14.0646820425514605,0.9988549781103192,0.0397713008542006,-0.0182254283253666,-0.0193600127829356
16646,1666285166.1109712123870850,5.2119911519586761,460.6024202266531802,14.0736048162142993,0.9989105392097807,0.0388283184380084,-0.0206260548062512,-0.0156416816880882
16647,1666285166.1359710693359375,5.2580878157631279,460.6108151112376845,14.0813832222831508,0.9986946784321531,0.0363215305290821,-0.0335538607572085,-0.0127993796572041
16648,1666285166.1609711647033691,5.3034091277003830,460.6195064266606209,14.0871320982618098,0.9989887022505286,0.0325160824413321,-0.0272817983486981,-0.0148317442444962
